0.7647861838340759,1744,70754561,0.5704514980316162
0.615962564945221,1745,70797704,0.5714547634124756
0.6855797171592712,1746,70838531,0.5731217861175537
0.8480325937271118,1747,70860383,0.5667328834533691
0.5417187809944153,1748,70956275,0.5746304988861084
0.6664607524871826,1749,70982123,0.574103832244873
0.6192643642425537,1750,71024723,0.5704436302185059
0.7696617245674133,1751,71060741,0.5718889236450195
0.9525553584098816,1752,71080964,0.573601484298706
0.7402955293655396,1753,71110886,0.5758421421051025
0.6398003697395325,1754,71154512,0.5726485252380371
0.7682352662086487,1755,71187659,0.572807788848877
0.638373076915741,1756,71230301,0.5719037055969238
0.669530987739563,1757,71269385,0.5732054710388184
0.7188579440116882,1758,71294039,0.5714974403381348
0.5579427480697632,1759,71391338,0.5793428421020508
0.7351912260055542,1760,71419310,0.5716884136199951
0.7980448603630066,1761,71451170,0.5744655132293701
1.0917861461639404,1762,71471021,0.5717132091522217
0.7108154296875,1763,71509709,0.5723538398742676
0.6600591540336609,1764,71551316,0.5752334594726562
0.5864633917808533,1765,71598029,0.5742664337158203
0.5515063405036926,1766,71694806,0.5754184722900391
0.7946600317955017,1767,71723195,0.5738425254821777
0.6899151802062988,1768,71763278,0.5693540573120117
0.7375496029853821,1769,71803019,0.5740764141082764
0.7433400750160217,1770,71837600,0.5685939788818359
1.0539357662200928,1771,71857595,0.5743517875671387
0.6974403262138367,1772,71896610,0.5708112716674805
0.9025040864944458,1773,71918318,0.5721991062164307
0.7239728569984436,1774,71957069,0.570382833480835
0.5921908617019653,1775,72001631,0.5766918659210205
0.654455304145813,1776,72042080,0.5724503993988037
0.782599687576294,1777,72076874,0.5718593597412109
0.7804461121559143,1778,72106814,0.5699536800384521
0.6080640554428101,1779,72148415,0.5752198696136475
0.8043539524078369,1780,72183149,0.5704293251037598
0.8638871312141418,1781,72204329,0.5716116428375244
0.974618136882782,1782,72227138,0.570030689239502
0.5763512849807739,1783,72323555,0.5723507404327393
0.6648276448249817,1784,72365318,0.5715136528015137
0.7885475754737854,1785,72389900,0.5734469890594482
0.7848661541938782,1786,72418223,0.5700507164001465
0.8108153343200684,1787,72452591,0.5734114646911621
0.5580216646194458,1788,72549395,0.5742270946502686
0.8299276828765869,1789,72583139,0.5748121738433838
0.9457665085792542,1790,72604301,0.5707623958587646
0.6593341827392578,1791,72643583,0.5785562992095947
0.6367586851119995,1792,72685898,0.5790767669677734
0.8463079333305359,1793,72709520,0.5799715518951416
1.1061824560165405,1794,72728384,0.5715115070343018
0.8064325451850891,1795,72764600,0.5818698406219482
0.8350914716720581,1796,72796499,0.5717411041259766
0.7656433582305908,1797,72825188,0.5745940208435059
0.6485922336578369,1798,72865508,0.5761363506317139
0.6466096043586731,1799,72907436,0.570554256439209
0.5649468302726746,1800,73002995,0.5797367095947266
0.6162562966346741,1801,73047422,0.577204704284668
1.0459853410720825,1802,73067207,0.5715036392211914
0.740853488445282,1803,73096571,0.5694992542266846
0.8042011260986328,1804,73130216,0.5734386444091797
0.7887775897979736,1805,73152806,0.5731396675109863
0.6485942006111145,1806,73192016,0.5713024139404297
0.6190299391746521,1807,73235240,0.5729663372039795
0.6018132567405701,1808,73279727,0.5694658756256104
0.5687988996505737,1809,73375757,0.5756592750549316
0.7394103407859802,1810,73412696,0.571622371673584
0.6314298510551453,1811,73454135,0.5726833343505859
0.7414347529411316,1812,73478807,0.5711448192596436
0.7251093983650208,1813,73509044,0.5730125904083252
0.9409741759300232,1814,73531883,0.5701780319213867
0.7885335087776184,1815,73566707,0.5730299949645996
0.5485910773277283,1816,73663169,0.5728189945220947
0.7129514813423157,1817,73703003,0.5702545642852783
0.7021183371543884,1818,73743089,0.5753059387207031
0.6485607028007507,1819,73788668,0.5795948505401611
0.6794549822807312,1820,73818905,0.581035852432251
0.7495622634887695,1821,73857248,0.5774126052856445
0.5737263560295105,1822,73954190,0.5789690017700195
0.6614300608634949,1823,73996238,0.5785906314849854
0.8066344261169434,1824,74019551,0.5785655975341797
0.6522160768508911,1825,74061785,0.5802412033081055
0.6307353973388672,1826,74103836,0.5741143226623535
0.8779807090759277,1827,74136566,0.577125072479248
1.0811680555343628,1828,74156834,0.5759780406951904
0.7907528877258301,1829,74185523,0.577038049697876
0.6123484969139099,1830,74227142,0.578972578048706
0.7282742857933044,1831,74265461,0.5756843090057373
1.0303601026535034,1832,74285135,0.5759685039520264
0.556551992893219,1833,74381399,0.5814790725708008
0.5622126460075378,1834,74427800,0.5770113468170166
0.752510666847229,1835,74462345,0.577672004699707
0.7171697020530701,1836,74487155,0.5746781826019287
0.6278078556060791,1837,74528660,0.5762147903442383
0.6021433472633362,1838,74573360,0.5763823986053467
0.8766254186630249,1839,74604314,0.575005292892456
0.6739173531532288,1840,74643560,0.5779366493225098
0.7293197512626648,1841,74674289,0.5783021450042725
0.8045192956924438,1842,74697266,0.5769534111022949
0.6420680284500122,1843,74738066,0.5786299705505371
0.9866620898246765,1844,74758946,0.5797233581542969
0.5560939311981201,1845,74856083,0.5829236507415771
0.7195264101028442,1846,74894312,0.5791046619415283
0.5916550159454346,1847,74937128,0.578812837600708
0.5722723603248596,1848,74979749,0.5767240524291992
0.6255261898040771,1849,75022175,0.5797741413116455
0.7187636494636536,1850,75046562,0.5782296657562256
0.9938166737556458,1851,75068237,0.5806396007537842
0.7190675735473633,1852,75098720,0.5778241157531738
0.770078182220459,1853,75132686,0.577369213104248
0.7904973030090332,1854,75168437,0.5798022747039795
0.5438341498374939,1855,75264164,0.5836703777313232
0.8498138785362244,1856,75296024,0.5802433490753174
0.6490679383277893,1857,75334988,0.5814564228057861
0.5865375995635986,1858,75377303,0.5790793895721436
0.7284860014915466,1859,75406529,0.5815000534057617
0.6797517538070679,1860,75448496,0.5777671337127686
0.7749390006065369,1861,75482708,0.5749588012695312
0.7883626818656921,1862,75507260,0.5803184509277344
1.1442885398864746,1863,75527213,0.5821571350097656
0.5529868602752686,1864,75623984,0.5817856788635254
0.871972382068634,1865,75655016,0.5823676586151123
0.9670080542564392,1866,75676562,0.5770707130432129
0.5609411597251892,1867,75773369,0.5766391754150391
0.6597211956977844,1868,75815633,0.5776174068450928
0.7527331709861755,1869,75845120,0.577462911605835
0.638765811920166,1870,75884609,0.5785555839538574
0.7604150176048279,1871,75919010,0.5784580707550049
0.7982936501502991,1872,75942665,0.576176643371582
0.6561017036437988,1873,75985547,0.5777285099029541
0.5585943460464478,1874,76083044,0.5821495056152344
0.642357587814331,1875,76126148,0.5771834850311279
0.7901268005371094,1876,76161533,0.5754733085632324
0.6392487287521362,1877,76201697,0.5751616954803467
0.5732753872871399,1878,76247540,0.5788476467132568
1.0470492839813232,1879,76266872,0.5766844749450684
0.7912513613700867,1880,76299626,0.5746164321899414
0.7364564538002014,1881,76329617,0.5743050575256348
0.7813790440559387,1882,76352651,0.5800826549530029
0.5515757203102112,1883,76449254,0.5817286968231201
0.6891587376594543,1884,76489430,0.5836117267608643
0.7379748821258545,1885,76514510,0.577155590057373
1.0776208639144897,1886,76534094,0.5745542049407959
0.6000118255615234,1887,76579781,0.5775964260101318
0.7354274392127991,1888,76607471,0.5776724815368652
0.7267787456512451,1889,76645067,0.5789942741394043
0.8567710518836975,1890,76676975,0.5780599117279053
0.5674580335617065,1891,76723112,0.5757064819335938
0.8218734860420227,1892,76748198,0.5789089202880859
0.6050289273262024,1893,76791989,0.5785212516784668
0.6526304483413696,1894,76835531,0.577308177947998
0.6326466202735901,1895,76876757,0.5762884616851807
0.8120883107185364,1896,76911089,0.5759689807891846
0.5619710087776184,1897,77008115,0.5816464424133301
0.7769240736961365,1898,77041757,0.5769939422607422
1.1354873180389404,1899,77061389,0.5694925785064697
0.7582440376281738,1900,77085404,0.5732161998748779
0.7940106391906738,1901,77107973,0.5748457908630371
0.7960796356201172,1902,77141570,0.5723876953125
0.6811060905456543,1903,77181371,0.5803189277648926
0.6415177583694458,1904,77222195,0.5721328258514404
0.5402871966362,1905,77318411,0.5744447708129883
0.7955040335655212,1906,77346305,0.5710887908935547
0.7437257170677185,1907,77383751,0.5715022087097168
1.0675859451293945,1908,77404388,0.5723752975463867
0.6912490725517273,1909,77443475,0.5700645446777344
0.6539302468299866,1910,77483666,0.5707836151123047
0.852840781211853,1911,77505416,0.576235294342041
0.6615070104598999,1912,77547080,0.5744655132293701
0.6278926134109497,1913,77589389,0.5705525875091553
0.7320033311843872,1914,77620526,0.5768141746520996
0.8556017875671387,1915,77652863,0.574836254119873
1.0192581415176392,1916,77673575,0.5730209350585938
0.7664975523948669,1917,77709113,0.5763378143310547
0.5532539486885071,1918,77806583,0.579160213470459
0.5562105774879456,1919,77902493,0.5749490261077881
0.5884759426116943,1920,77945360,0.5759327411651611
0.8397457599639893,1921,77975894,0.5717973709106445
0.6236198544502258,1922,78018695,0.5747432708740234
0.7826744914054871,1923,78055220,0.5726413726806641
0.8319926261901855,1924,78078422,0.571528434753418
0.8137598037719727,1925,78105698,0.5744707584381104
0.6313788294792175,1926,78146843,0.5730626583099365
1.0186721086502075,1927,78167171,0.5701866149902344
0.6227275729179382,1928,78210368,0.5740814208984375
0.6956749558448792,1929,78248042,0.5729348659515381
0.7553430199623108,1930,78272693,0.5708801746368408
0.722923994064331,1931,78303473,0.5725340843200684
0.5404511094093323,1932,78400226,0.5740234851837158
0.7680649757385254,1933,78434552,0.5724248886108398
0.6335268616676331,1934,78476693,0.5719914436340332
0.670069694519043,1935,78515573,0.5802474021911621
0.9928002953529358,1936,78538448,0.579798698425293
0.7912650108337402,1937,78573824,0.5807094573974609
1.0662102699279785,1938,78594101,0.5757391452789307
0.651719868183136,1939,78634484,0.5751230716705322
0.6261443495750427,1940,78676643,0.5782523155212402
0.7594907283782959,1941,78705557,0.5737378597259521
0.7996832728385925,1942,78727847,0.5801064968109131
0.5409289002418518,1943,78823730,0.5780603885650635
0.7658557891845703,1944,78858839,0.5778367519378662
0.5830156803131104,1945,78902090,0.5763812065124512
0.8314974308013916,1946,78934730,0.5801782608032227
0.5763643383979797,1947,78978389,0.579413890838623
0.6535832285881042,1948,79019069,0.5744755268096924
0.68885737657547,1949,79050269,0.5765373706817627
0.7620599865913391,1950,79085963,0.5774788856506348
0.6058138608932495,1951,79129562,0.5760500431060791
0.7501137852668762,1952,79153850,0.57942795753479
0.5649868249893188,1953,79250090,0.5746757984161377
0.9729415774345398,1954,79271087,0.5738327503204346
0.7372069954872131,1955,79301066,0.5709919929504395
0.6025056838989258,1956,79344866,0.5781269073486328
0.8138896822929382,1957,79378514,0.5748980045318604
0.7263273000717163,1958,79403138,0.5677347183227539
0.766381025314331,1959,79438490,0.574049711227417
0.6475632190704346,1960,79479368,0.5695216655731201
1.041629433631897,1961,79499669,0.5724213123321533
0.5326917767524719,1962,79596047,0.5757687091827393
0.6950579881668091,1963,79635950,0.5706892013549805
0.5532197952270508,1964,79731683,0.5756378173828125
0.659464955329895,1965,79773221,0.5736486911773682
0.7371850609779358,1966,79810379,0.571847677230835
0.8169164657592773,1967,79843688,0.5698373317718506
1.033743143081665,1968,79864028,0.5717916488647461
0.6257081627845764,1969,79906868,0.5714757442474365
0.7255036234855652,1970,79932266,0.568446159362793
0.5985168814659119,1971,79977245,0.5747504234313965
0.7630987763404846,1972,80006027,0.5721609592437744
0.7103441953659058,1973,80042123,0.5774006843566895
0.9236583113670349,1974,80063813,0.5736470222473145
0.8683307766914368,1975,80095877,0.5813841819763184
0.6590757966041565,1976,80136986,0.5777585506439209
0.6519776582717896,1977,80175131,0.5762717723846436
0.9432860612869263,1978,80196878,0.5766055583953857
0.6269713640213013,1979,80237930,0.5766925811767578
0.770440936088562,1980,80267636,0.5796759128570557
0.5601596832275391,1981,80364248,0.5779972076416016
0.717031717300415,1982,80400815,0.5786538124084473
0.8394731283187866,1983,80423576,0.5773410797119141
0.6264245510101318,1984,80465384,0.5801222324371338
0.6456027030944824,1985,80507609,0.5766887664794922
0.5376381278038025,1986,80603999,0.5757968425750732
0.7491627931594849,1987,80632715,0.5781252384185791
0.7517551183700562,1988,80665385,0.5810542106628418
0.6101899147033691,1989,80708366,0.5764930248260498
1.0541274547576904,1990,80727932,0.5761659145355225
0.588541567325592,1991,80770592,0.5751006603240967
0.7347898483276367,1992,80800355,0.5791172981262207
0.7104758620262146,1993,80841557,0.5770998001098633
0.7234846353530884,1994,80879075,0.5779049396514893
1.0887054204940796,1995,80899121,0.5788156986236572
0.5306121110916138,1996,80995760,0.5810954570770264
0.7946910262107849,1997,81028904,0.578087568283081
0.6023546457290649,1998,81073199,0.5778975486755371
0.8340080976486206,1999,81096200,0.577113151550293
1.0457661151885986,2000,81115532,0.5750596523284912
0.7291246652603149,2001,81152066,0.579329252243042
0.5943964719772339,2002,81195092,0.5785396099090576
0.8956140875816345,2003,81225548,0.5811061859130859
0.5382254123687744,2004,81321419,0.5786886215209961
0.6488966345787048,2005,81362285,0.5790410041809082
0.7347639203071594,2006,81394211,0.5795507431030273
0.7084460258483887,2007,81419984,0.5721337795257568
0.6683557629585266,2008,81460847,0.5704350471496582
0.6197472810745239,2009,81504320,0.5763189792633057
0.7625119686126709,2010,81528224,0.5695540904998779
0.5171923041343689,2011,81625736,0.575350284576416
0.8833491802215576,2012,81658268,0.5721604824066162
0.5895915031433105,2013,81702125,0.5771420001983643
0.7405840754508972,2014,81739736,0.5698165893554688
0.6059492230415344,2015,81780845,0.5742397308349609
1.0588445663452148,2016,81801506,0.5745246410369873
0.7506639957427979,2017,81829139,0.5804791450500488
0.6783808469772339,2018,81860792,0.5788109302520752
0.8052576780319214,2019,81894416,0.579380989074707
0.6833814382553101,2020,81935348,0.5770418643951416
0.5641810297966003,2021,81980294,0.5779340267181396
0.7806029319763184,2022,82003535,0.5823802947998047
1.0312589406967163,2023,82024448,0.5752146244049072
0.6547481417655945,2024,82066418,0.573697566986084
0.5385230779647827,2025,82162838,0.5903971195220947
0.7676028609275818,2026,82198517,0.5740327835083008
0.7202481031417847,2027,82228982,0.5800714492797852
0.6554300785064697,2028,82268243,0.5777738094329834
0.5530222058296204,2029,82364810,0.5788280963897705
0.7509021759033203,2030,82398032,0.575716495513916
0.582402765750885,2031,82442513,0.5764772891998291
0.9677226543426514,2032,82464752,0.5769546031951904
0.8893910646438599,2033,82486178,0.5756673812866211
0.5946484804153442,2034,82530017,0.5740916728973389
0.7222340703010559,2035,82567073,0.5696442127227783
0.6900684237480164,2036,82604810,0.5720245838165283
1.0787954330444336,2037,82623587,0.575535774230957
0.5642766952514648,2038,82719872,0.577340841293335
0.681901216506958,2039,82761788,0.5783662796020508
0.7283577919006348,2040,82790606,0.5762577056884766
0.7792167067527771,2041,82823111,0.5761780738830566
0.6795558333396912,2042,82863281,0.5741682052612305
0.8320587873458862,2043,82885760,0.5780000686645508
0.621638298034668,2044,82929200,0.5769016742706299
0.7267338633537292,2045,82966256,0.5803673267364502
0.7980043888092041,2046,82987970,0.5777130126953125
0.783839225769043,2047,83017847,0.5848939418792725
0.5851256251335144,2048,83062679,0.582571268081665
0.6115836501121521,2049,83106536,0.5795130729675293
0.9499915242195129,2050,83128169,0.5781700611114502
0.5517798066139221,2051,83224043,0.5770668983459473
0.7710252404212952,2052,83257049,0.5746631622314453
0.5981840491294861,2053,83299184,0.5760469436645508
0.6542367339134216,2054,83340002,0.5721883773803711
0.8329750299453735,2055,83363012,0.5716314315795898
0.5500794649124146,2056,83458187,0.5763521194458008
0.866173505783081,2057,83489948,0.5735776424407959
0.756733238697052,2058,83526086,0.5737338066101074
0.6354800462722778,2059,83567450,0.5756680965423584
1.0795174837112427,2060,83586791,0.5778613090515137
0.7992225289344788,2061,83614679,0.5792601108551025
0.6003402471542358,2062,83657174,0.577629566192627
0.6515148282051086,2063,83698664,0.5736551284790039
0.7908764481544495,2064,83732651,0.5742743015289307
0.7820464372634888,2065,83762216,0.5748941898345947
0.5614684820175171,2066,83805047,0.5752406120300293
0.5340679287910461,2067,83902031,0.5766143798828125
1.0016523599624634,2068,83923409,0.571061372756958
0.639441728591919,2069,83965007,0.577756404876709
0.8245218396186829,2070,83987318,0.5706071853637695
0.748936116695404,2071,84025415,0.5724527835845947
0.7373744249343872,2072,84058931,0.5715248584747314
0.6323663592338562,2073,84097802,0.5788843631744385
0.5447657108306885,2074,84194591,0.5751636028289795
0.7050866484642029,2075,84232862,0.5711026191711426
0.5663173198699951,2076,84278186,0.5786769390106201
0.7397254705429077,2077,84307553,0.5765407085418701
0.7917161583900452,2078,84329942,0.5732161998748779
1.0224627256393433,2079,84350753,0.5776011943817139
0.7262462973594666,2080,84387110,0.576099157333374
0.7890134453773499,2081,84409079,0.5800542831420898
1.0704466104507446,2082,84429950,0.5770752429962158
0.7635310292243958,2083,84462089,0.5781371593475342
0.5530058741569519,2084,84558134,0.5811765193939209
0.6061554551124573,2085,84601526,0.5757026672363281
0.6350972056388855,2086,84641876,0.5792956352233887
0.6817073225975037,2087,84679721,0.5779566764831543
0.7199554443359375,2088,84711551,0.5820369720458984
0.6542989611625671,2089,84751394,0.5828025341033936
1.0267813205718994,2090,84770657,0.5774412155151367
0.7069823145866394,2091,84794747,0.5765771865844727
0.6028647422790527,2092,84839552,0.577716588973999
0.7000511288642883,2093,84870461,0.5743284225463867
0.5386073589324951,2094,84967079,0.582895040512085
0.7970542907714844,2095,84999530,0.5800414085388184
0.7065566778182983,2096,85038575,0.5831396579742432
0.6184709072113037,2097,85081121,0.5725240707397461
0.580537736415863,2098,85126421,0.570021390914917
0.7320604920387268,2099,85164596,0.5695369243621826
0.5896505117416382,2100,85208612,0.5812880992889404
1.061515212059021,2101,85228322,0.5747427940368652
0.7014185190200806,2102,85260785,0.5721495151519775
0.7656400203704834,2103,85295849,0.5770447254180908
0.7977843284606934,2104,85319564,0.5764505863189697
0.6477466225624084,2105,85361084,0.5730488300323486
0.5348514318466187,2106,85458389,0.575242280960083
0.6434082388877869,2107,85500134,0.5764133930206299
1.020346760749817,2108,85519667,0.5694968700408936
0.6296169757843018,2109,85561313,0.5723950862884521
0.6171755194664001,2110,85601573,0.5727624893188477
0.7433009147644043,2111,85638515,0.574181079864502
0.5915983319282532,2112,85679948,0.5819742679595947
0.5289827585220337,2113,85775516,0.5732772350311279
0.8223609924316406,2114,85797305,0.57155442237854
0.7683326005935669,2115,85827101,0.5706560611724854
0.8102704286575317,2116,85859690,0.5742373466491699
0.671382486820221,2117,85900616,0.5751626491546631
0.7437763810157776,2118,85923329,0.5752112865447998
0.8048415184020996,2119,85954628,0.5738322734832764
0.5829242467880249,2120,85999598,0.5783684253692627
0.5392261147499084,2121,86096387,0.5778005123138428
0.7918640971183777,2122,86124254,0.5720181465148926
0.7143297791481018,2123,86160968,0.5773923397064209
0.6954954266548157,2124,86199572,0.5782389640808105
0.9661589860916138,2125,86221343,0.5793354511260986
0.7969473004341125,2126,86254253,0.5795061588287354
0.5810297131538391,2127,86298536,0.5780444145202637
0.6414719820022583,2128,86340254,0.5757591724395752
0.6191328763961792,2129,86382869,0.5830798149108887
0.788551390171051,2130,86410958,0.5753989219665527
0.5350438356399536,2131,86507900,0.5869345664978027
0.7770842909812927,2132,86531507,0.5787215232849121
1.0745551586151123,2133,86551265,0.5765419006347656
0.7687628865242004,2134,86586434,0.5771958827972412
0.8255615234375,2135,86618255,0.5772354602813721
0.5505263209342957,2136,86715221,0.5788214206695557
0.7427887320518494,2137,86753222,0.5784478187561035
0.7093530893325806,2138,86782784,0.5793395042419434
0.5991690754890442,2139,86825480,0.5816068649291992
0.9408206343650818,2140,86847098,0.5831658840179443
0.6621464490890503,2141,86888360,0.5842859745025635
0.6587039828300476,2142,86915087,0.5719776153564453
0.6272400617599487,2143,86957852,0.5738966464996338
0.5963373184204102,2144,87000890,0.5746572017669678
0.5416063070297241,2145,87097700,0.5763809680938721
0.5799129009246826,2146,87141308,0.5749270915985107
0.7533577680587769,2147,87177704,0.5719237327575684
0.8363888263702393,2148,87210923,0.5765514373779297
0.6859313249588013,2149,87234515,0.5727970600128174
0.5912764072418213,2150,87277019,0.573296070098877
0.9067133069038391,2151,87298292,0.5865788459777832
0.7930277585983276,2152,87326756,0.5781228542327881
0.8593273758888245,2153,87349067,0.5779170989990234
0.6264214515686035,2154,87390632,0.5791120529174805
0.540392279624939,2155,87487421,0.5808255672454834
0.7741707563400269,2156,87521624,0.5803530216217041
0.7979799509048462,2157,87557447,0.5853264331817627
0.6544346213340759,2158,87597845,0.5791285037994385
0.6299677491188049,2159,87642734,0.5806283950805664
0.7442111968994141,2160,87673280,0.5791475772857666
1.009698748588562,2161,87694376,0.577491044998169
0.6529098153114319,2162,87735575,0.5758204460144043
0.612224280834198,2163,87777392,0.5838377475738525
1.0984139442443848,2164,87796058,0.5774846076965332
0.7633748054504395,2165,87829118,0.5841755867004395
0.5827030539512634,2166,87873710,0.5783295631408691
0.8047398328781128,2167,87906914,0.5807359218597412
0.6885305047035217,2168,87938054,0.5786762237548828
0.9036367535591125,2169,87958055,0.5716772079467773
0.5428483486175537,2170,88055006,0.5738661289215088
0.8315731883049011,2171,88088165,0.5701923370361328
0.5805621147155762,2172,88134941,0.5744085311889648
0.6466507911682129,2173,88175399,0.5712800025939941
0.8941177129745483,2174,88196759,0.5736210346221924
0.5381971597671509,2175,88293731,0.5734872817993164
0.7648447155952454,2176,88317362,0.5742518901824951
0.7495728731155396,2177,88347254,0.5714962482452393
0.7852755784988403,2178,88379651,0.5735108852386475
0.6502040028572083,2179,88420982,0.5707347393035889
0.5992045998573303,2180,88466015,0.5708880424499512
0.7240704894065857,2181,88490192,0.5715560913085938
1.0055372714996338,2182,88511543,0.5707368850708008
0.8123650550842285,2183,88544150,0.5705888271331787
0.6297494173049927,2184,88585784,0.5714547634124756
0.5394096970558167,2185,88682402,0.5715625286102295
0.7436543703079224,2186,88710092,0.5720174312591553
0.6906314492225647,2187,88749152,0.574655294418335
0.6132330298423767,2188,88793063,0.5730643272399902
0.7596526741981506,2189,88822079,0.5717782974243164
0.5244092345237732,2190,88918169,0.578801155090332
0.8447577953338623,2191,88941068,0.5695099830627441
0.6332694292068481,2192,88982033,0.5788984298706055
0.650411069393158,2193,89021672,0.5731737613677979
0.6196919083595276,2194,89063468,0.5740499496459961
0.9316968321800232,2195,89085173,0.5737254619598389
0.740563154220581,2196,89122421,0.5829570293426514
0.8295648097991943,2197,89155550,0.5820038318634033
0.7233029007911682,2198,89193248,0.5823895931243896
0.6101102232933044,2199,89237078,0.5783812999725342
0.79063880443573,2200,89259974,0.5810644626617432
0.7982383966445923,2201,89287658,0.5756773948669434
0.5624558925628662,2202,89383730,0.5809524059295654
0.7571765184402466,2203,89417552,0.5826771259307861
1.0688960552215576,2204,89438525,0.5789539813995361
0.6694955229759216,2205,89478071,0.5753662586212158
0.6332693099975586,2206,89518646,0.5717480182647705
0.6065739989280701,2207,89560772,0.5758457183837891
0.8070458769798279,2208,89594672,0.5751221179962158
0.8166298866271973,2209,89620859,0.5706686973571777
0.8435825705528259,2210,89643950,0.5744235515594482
0.5399960875511169,2211,89741114,0.5768530368804932
0.5819627046585083,2212,89784185,0.5750906467437744
0.7402241230010986,2213,89820434,0.5755698680877686
0.9852456450462341,2214,89841626,0.5718965530395508
0.656739354133606,2215,89881499,0.5725595951080322
0.6135241985321045,2216,89925188,0.5746729373931885
0.7302095890045166,2217,89960990,0.5767555236816406
0.761925220489502,2218,89996546,0.5746564865112305
0.6407896876335144,2219,90038273,0.5698552131652832
1.002583384513855,2220,90059792,0.5761227607727051
0.7906236052513123,2221,90081980,0.5721580982208252
0.6300979256629944,2222,90125426,0.5769500732421875
0.5517274737358093,2223,90222704,0.5816202163696289
0.7293323278427124,2224,90252281,0.5773472785949707
0.7210809588432312,2225,90282296,0.574378490447998
1.1010477542877197,2226,90302252,0.5809094905853271
0.7629206776618958,2227,90338555,0.5787715911865234
0.6121333837509155,2228,90380936,0.583221435546875
0.8693216443061829,2229,90411890,0.577833890914917
0.6262558698654175,2230,90452369,0.5754399299621582
0.8015941977500916,2231,90475490,0.5774760246276855
0.6064433455467224,2232,90520196,0.5880157947540283
0.5236239433288574,2233,90616589,0.5811367034912109
0.5318965315818787,2234,90713546,0.5807826519012451
0.6490507125854492,2235,90754841,0.5781188011169434
0.7667036652565002,2236,90788726,0.5821433067321777
0.669974148273468,2237,90830462,0.5802001953125
0.5762240290641785,2238,90872240,0.5833461284637451
0.8204231262207031,2239,90900137,0.5783648490905762
1.1180815696716309,2240,90919844,0.5764269828796387
0.8065832257270813,2241,90953642,0.5736613273620605
0.7953668832778931,2242,90977441,0.5720551013946533
0.6525924801826477,2243,91018640,0.5711591243743896
0.7960892915725708,2244,91047194,0.5693802833557129
0.7557064294815063,2245,91070435,0.5764133930206299
0.9438586831092834,2246,91092584,0.5720839500427246
0.5525467395782471,2247,91138538,0.5786983966827393
0.5356180667877197,2248,91233728,0.5740692615509033
0.8539680242538452,2249,91264562,0.573591947555542
0.6264408230781555,2250,91307288,0.5750892162322998
0.8130477070808411,2251,91339793,0.5729367733001709
0.6595192551612854,2252,91380008,0.571850061416626
0.7784336805343628,2253,91416242,0.5713250637054443
0.7577825784683228,2254,91445456,0.5708796977996826
0.660702109336853,2255,91484054,0.5721163749694824
0.5238198637962341,2256,91580324,0.5722091197967529
0.678469717502594,2257,91619945,0.5794162750244141
0.9491950869560242,2258,91642511,0.5725622177124023
0.6935432553291321,2259,91667057,0.5706877708435059
0.8091453909873962,2260,91698050,0.5721867084503174
0.7196069359779358,2261,91737173,0.5784530639648438
0.7683356404304504,2262,91771649,0.5738253593444824
1.014988660812378,2263,91791812,0.5707027912139893
0.8106020092964172,2264,91814513,0.5747828483581543
0.6500977277755737,2265,91855442,0.5719339847564697
0.5905755162239075,2266,91898744,0.5773210525512695
0.5921405553817749,2267,91943219,0.5731701850891113
0.5512577295303345,2268,92039279,0.5722453594207764
0.6948289275169373,2269,92068547,0.5729053020477295
0.7910581827163696,2270,92103809,0.5741531848907471
0.6049460172653198,2271,92148167,0.5714786052703857
0.597827672958374,2272,92190728,0.5724749565124512
0.7933558225631714,2273,92217644,0.5708334445953369
0.5523814558982849,2274,92314487,0.5742909908294678
0.6404944062232971,2275,92357099,0.5728921890258789
0.7790513634681702,2276,92392007,0.5747816562652588
0.948555588722229,2277,92413043,0.5758299827575684
0.813506543636322,2278,92435879,0.569345235824585
0.5936312079429626,2279,92481041,0.5739891529083252
0.8509558439254761,2280,92512460,0.574721097946167
0.5873876810073853,2281,92554424,0.5799210071563721
0.6031332612037659,2282,92597459,0.5727188587188721
0.937984049320221,2283,92619854,0.5725204944610596
0.7523911595344543,2284,92647022,0.5744576454162598
0.7906076312065125,2285,92680604,0.5713169574737549
0.5138571858406067,2286,92777417,0.5781159400939941
0.8136084675788879,2287,92799878,0.5694801807403564
0.7796128988265991,2288,92831732,0.5768201351165771
0.6635421514511108,2289,92870996,0.5754690170288086
0.7572759389877319,2290,92894798,0.5785367488861084
0.528028130531311,2291,92991947,0.5794525146484375
0.6981721520423889,2292,93029825,0.5788915157318115
0.7406743764877319,2293,93059570,0.5722424983978271
0.5951870083808899,2294,93103646,0.5724620819091797
0.940653920173645,2295,93125492,0.5741302967071533
0.6331779360771179,2296,93169241,0.5712084770202637
0.6002709865570068,2297,93213611,0.572260856628418
0.5222935676574707,2298,93310217,0.5719506740570068
0.5867634415626526,2299,93353063,0.5758388042449951
0.7441580891609192,2300,93381173,0.5716109275817871
0.7767533659934998,2301,93417119,0.5769879817962646
0.8044509291648865,2302,93449495,0.572211503982544
0.9345283508300781,2303,93470924,0.5721209049224854
0.6214753985404968,2304,93513875,0.5702149868011475
0.8194075226783752,2305,93535979,0.5734257698059082
0.9207034707069397,2306,93558368,0.5689728260040283
0.7333142161369324,2307,93588065,0.5738832950592041
0.5272970795631409,2308,93685070,0.5759756565093994
