0.709437370300293,602,9915349,1.7541744709014893
0.7242552042007446,603,9931512,1.7448878288269043
0.7370097041130066,604,9948379,1.7459845542907715
0.7357105016708374,605,9964597,1.7494447231292725
0.7381292581558228,606,9981211,1.7520670890808105
0.7261930108070374,607,9997077,1.7528817653656006
0.7076205611228943,608,10013922,1.7462947368621826
0.6934037804603577,609,10030635,1.735924482345581
0.6919084191322327,610,10047458,1.7498443126678467
0.712022066116333,611,10063561,1.746870756149292
0.6743174195289612,612,10080593,1.7388725280761719
0.7265598177909851,613,10097009,1.749072790145874
0.6745427846908569,614,10113986,1.7512683868408203
0.6791267395019531,615,10130358,1.7503294944763184
0.6983475685119629,616,10146466,1.7537486553192139
0.7026782631874084,617,10162244,1.747466802597046
0.7229149341583252,618,10178121,1.7472479343414307
0.7203274369239807,619,10194702,1.7479984760284424
0.7055837512016296,620,10211096,1.753826379776001
0.7080950736999512,621,10227820,1.7457327842712402
0.6649629473686218,622,10244687,1.7467315196990967
0.6975146532058716,623,10261576,1.7493557929992676
0.6895176768302917,624,10277761,1.7533605098724365
0.6533243656158447,625,10294254,1.7542924880981445
0.7015553116798401,626,10310406,1.7448158264160156
0.7064222097396851,627,10327361,1.3227708339691162
0.6480464339256287,628,10344393,1.754190444946289
0.6958309412002563,629,10361216,1.7434930801391602
0.7120940685272217,630,10377676,1.7478630542755127
0.6695017218589783,631,10394818,1.7430317401885986
0.6718824505805969,632,10411630,1.7508962154388428
0.7122156023979187,633,10428222,1.7531919479370117
0.7026486992835999,634,10444374,1.751296043395996
0.7177156209945679,635,10460383,1.7438011169433594
0.6762765049934387,636,10477679,1.7389507293701172
0.6653505563735962,637,10494249,1.744607925415039
0.6660253405570984,638,10511083,1.7513008117675781
0.680731475353241,639,10526828,1.7473423480987549
0.6601910591125488,640,10543706,1.743459939956665
0.6526246666908264,641,10560232,1.7464251518249512
0.6683825850486755,642,10578210,0.8895049095153809
0.6933162212371826,643,10594582,1.7375237941741943
0.669798731803894,644,10610525,1.7546069622039795
0.6946657299995422,645,10626864,1.7533824443817139
0.6662819981575012,646,10644204,1.7496843338012695
0.6516535878181458,647,10660708,1.7483046054840088
0.6411194801330566,648,10677773,1.748422622680664
0.6469177007675171,649,10694112,1.7568187713623047
0.6651268601417542,650,10711595,1.7460343837738037
0.6600849628448486,651,10728176,1.751835823059082
0.6384741067886353,652,10745109,1.7614355087280273
0.6577425599098206,653,10761327,1.747955560684204
0.6577256917953491,654,10777787,1.7522871494293213
0.6663594245910645,655,10794302,1.7540867328643799
0.6739990711212158,656,10811114,1.7498040199279785
0.693131148815155,657,10828410,0.4522089958190918
0.6940285563468933,658,10844221,1.7466814517974854
0.6574510931968689,659,10861253,1.7567319869995117
0.6383602023124695,660,10878329,1.7507143020629883
0.656791090965271,661,10896219,1.7543747425079346
0.7078062295913696,662,10912096,1.7422218322753906
0.647545337677002,663,10928545,1.745222806930542
0.6478685140609741,664,10944895,1.7522594928741455
0.6081621646881104,665,10961542,1.7463371753692627
0.631152331829071,666,10978783,1.7561383247375488
0.6197033524513245,667,10995870,1.7511956691741943
0.6583368182182312,668,11011274,1.7484257221221924
0.672053873538971,669,11027239,1.745826005935669
0.690207302570343,670,11043512,1.7431330680847168
0.6223905682563782,671,11059576,1.7549917697906494
0.6827359199523926,672,11075206,1.7484805583953857
0.6136260628700256,673,11091446,1.7534022331237793
0.6691120862960815,674,11107477,1.7472362518310547
0.6480927467346191,675,11123574,1.7487633228302002
0.6552706956863403,676,11140067,1.750014066696167
0.6602011919021606,677,11157352,1.7538800239562988
0.6404570937156677,678,11174362,1.7523491382598877
0.6788423657417297,679,11190910,1.7559516429901123
0.6327164173126221,680,11207381,1.7440996170043945
0.6417824029922485,681,11223907,1.742016077041626
0.6200975775718689,682,11240334,1.751105546951294
0.6431211829185486,683,11255716,1.7423779964447021
0.6123608946800232,684,11271978,1.7505629062652588
0.6732015013694763,685,11288163,1.748033046722412
0.6248499751091003,686,11304722,1.753293514251709
0.661092221736908,687,11320907,1.7532668113708496
0.5988115668296814,688,11338038,1.315619707107544
0.6215891242027283,689,11355224,1.7379391193389893
0.6409448385238647,690,11371178,1.7496414184570312
0.6248122453689575,691,11388001,1.7449603080749512
0.5916983485221863,692,11404021,1.7476122379302979
0.6020199656486511,693,11420679,1.7502264976501465
0.6164154410362244,694,11437161,1.749462604522705
0.6329354643821716,695,11452664,1.7523808479309082
0.61264967918396,696,11469850,1.7510755062103271
0.6270454525947571,697,11486332,1.7449121475219727
0.6102607250213623,698,11503078,1.7447805404663086
0.5925222635269165,699,11519065,1.7446162700653076
0.622742235660553,700,11535393,1.7577288150787354
0.5948562622070312,701,11553261,1.7501330375671387
0.6250453591346741,702,11568577,1.749875545501709
0.6146819591522217,703,11583937,0.887444257736206
0.5960188508033752,704,11600408,1.7516663074493408
0.6171658039093018,705,11616560,1.7536547183990479
0.5958771705627441,706,11632745,1.746666431427002
0.6120395660400391,707,11649150,1.7449009418487549
0.6120694279670715,708,11666281,1.7465386390686035
0.5872127413749695,709,11682367,1.7548904418945312
0.5759062170982361,710,11698816,1.7513396739959717
0.585969090461731,711,11714462,1.7491390705108643
0.5757049918174744,712,11732704,1.7484652996063232
0.6111363172531128,713,11748878,1.748727560043335
0.555647075176239,714,11767032,1.748997449874878
0.5919864773750305,715,11782458,1.7505953311920166
0.5799365043640137,716,11799138,1.7444558143615723
0.640084981918335,717,11815411,1.7519571781158447
0.5755598545074463,718,11832278,0.44868969917297363
0.5726028680801392,719,11848947,1.754377841949463
0.6216581463813782,720,11864857,1.751556634902954
0.5917171239852905,721,11880855,1.749898910522461
0.5853869915008545,722,11897304,1.7522029876708984
0.611400306224823,723,11913148,1.75079345703125
0.5980701446533203,724,11928970,1.752925157546997
0.5756276845932007,725,11945397,1.7466037273406982
0.5758061408996582,726,11961681,1.7480571269989014
0.6020498871803284,727,11978295,1.7539725303649902
0.5980114340782166,728,11994755,1.7396454811096191
0.6163992285728455,729,12011457,1.751549482345581
0.5326305627822876,730,12028027,1.7518296241760254
0.6292316317558289,731,12043750,1.7414240837097168
0.584391713142395,732,12060738,1.7483417987823486
0.550132155418396,733,12077556,1.74892258644104
0.5409525632858276,734,12094324,1.7553045749664307
0.542569100856781,735,12110795,1.7456178665161133
0.5937538146972656,736,12127002,1.7460484504699707
0.5887635350227356,737,12144441,1.7527868747711182
0.589246928691864,738,12161385,1.7465755939483643
0.5803244709968567,739,12177922,1.7471799850463867
0.557174026966095,740,12194217,1.7429988384246826
0.5515215396881104,741,12210798,1.7463955879211426
0.5536724925041199,742,12227544,1.748392105102539
0.5899640917778015,743,12244290,1.7482976913452148
0.582205593585968,744,12260640,1.755103349685669
0.5673171877861023,745,12277166,1.746718168258667
0.5462953448295593,746,12293472,1.7449696063995361
0.5714897513389587,747,12309206,1.751575231552124
0.558926522731781,748,12325765,1.74237060546875
0.5792404413223267,749,12342027,1.317697525024414
0.5935999155044556,750,12358223,1.7457032203674316
0.599730372428894,751,12374331,1.749133825302124
0.5372616648674011,752,12390714,1.745429515838623
0.5591199398040771,753,12407548,1.753636121749878
0.5818588733673096,754,12423612,1.7508211135864258
0.5749227404594421,755,12440545,1.757554292678833
0.5827530026435852,756,12456543,1.7482588291168213
0.5226451754570007,757,12473333,1.7469453811645508
0.5697756409645081,758,12490981,1.7481069564819336
0.5700385570526123,759,12508013,1.7511558532714844
0.561093807220459,760,12523219,1.7544810771942139
0.5419201850891113,761,12540680,1.7497551441192627
0.5603552460670471,762,12557547,1.744631290435791
0.5723860859870911,763,12573501,1.7562108039855957
0.5653505325317383,764,12589587,0.8782622814178467
0.5459679961204529,765,12606685,1.7556915283203125
0.5622396469116211,766,12623233,1.7453107833862305
0.5427565574645996,767,12639682,1.7475824356079102
0.5094645619392395,768,12656329,1.7556772232055664
0.5517035722732544,769,12672492,1.7550182342529297
0.5369584560394287,770,12688611,1.7470676898956299
0.5407635569572449,771,12705830,1.7565088272094727
0.5564213395118713,772,12722356,1.7380766868591309
0.5586676001548767,773,12738354,1.7521734237670898
0.563506543636322,774,12755276,1.7473609447479248
0.5576726198196411,775,12771703,1.7523388862609863
0.5566442012786865,776,12787657,1.7531685829162598
0.5272291302680969,777,12805294,1.7476959228515625
0.5482762455940247,778,12822227,1.7495129108428955
0.5099021196365356,779,12839138,0.4511265754699707
0.5584985613822937,780,12855455,1.7527501583099365
0.5107693672180176,781,12871959,1.7501232624053955
0.5026711821556091,782,12889541,1.7508866786956787
0.5390448570251465,783,12906529,1.7523832321166992
0.5185509324073792,784,12922780,1.7445130348205566
0.5488893985748291,785,12938811,1.7459564208984375
0.566249430179596,786,12955205,1.749556064605713
0.5435964465141296,787,12972182,1.7460906505584717
0.5258105993270874,788,12988455,1.7554774284362793
0.5450497269630432,789,13004255,1.7519662380218506
0.5345202088356018,790,13020165,1.7419064044952393
0.5174767374992371,791,13037208,1.7520627975463867
0.5208758115768433,792,13054119,1.7435932159423828
0.573633074760437,793,13071459,1.7566609382629395
0.5202215909957886,794,13087859,1.746551513671875
0.5542787313461304,795,13104440,1.7489838600158691
0.5553663372993469,796,13122099,1.7408924102783203
0.5409377217292786,797,13138152,1.7494878768920898
0.5242560505867004,798,13155316,1.7545280456542969
0.5902817249298096,799,13171292,1.744809865951538
0.4994695782661438,800,13188192,1.7535197734832764
0.5765392780303955,801,13205015,1.7545771598815918
0.5235008597373962,802,13220980,1.7466142177581787
0.5662969946861267,803,13236846,1.7531929016113281
0.522577702999115,804,13253339,1.740706443786621
0.5392181873321533,805,13268963,1.745708703994751
0.5328043699264526,806,13284466,1.7506520748138428
0.5409668684005737,807,13302180,1.74660325050354
0.5450040698051453,808,13318761,1.751213788986206
0.5171748399734497,809,13335419,1.7400615215301514
0.5478528141975403,810,13351538,1.31644606590271
0.539181649684906,811,13368570,1.7456653118133545
0.5337434411048889,812,13385822,1.747812271118164
0.5272729396820068,813,13402997,1.7440152168273926
0.5217929482460022,814,13418863,1.7527825832366943
0.5322583913803101,815,13435048,1.7505738735198975
0.5054379105567932,816,13452014,1.7547552585601807
0.5239296555519104,817,13468804,1.7554819583892822
0.5194680690765381,818,13485506,1.7517099380493164
0.5598083734512329,819,13500800,1.7479188442230225
0.5388576984405518,820,13516743,1.7485425472259521
0.51158207654953,821,13534325,1.743422031402588
0.515712559223175,822,13551126,1.7546274662017822
0.5171496272087097,823,13567300,1.7478313446044922
0.49984461069107056,824,13583936,1.7494988441467285
0.565760612487793,825,13600737,0.8824799060821533
0.5434924960136414,826,13617329,1.752479076385498
0.5301107168197632,827,13634251,1.7507169246673584
0.5223872661590576,828,13649270,1.750673770904541
0.5188641548156738,829,13666445,1.751831293106079
0.5057670474052429,830,13683070,1.741150140762329
0.5058194994926453,831,13699695,1.7475390434265137
0.5315251350402832,832,13714956,1.7472286224365234
0.5358927249908447,833,13732505,1.7571356296539307
0.5011616945266724,834,13750076,1.7487945556640625
0.5236479043960571,835,13766602,1.7447893619537354
0.5236471891403198,836,13783612,1.752467393875122
0.4804597795009613,837,13800369,1.7514829635620117
0.5179623961448669,838,13817280,1.7479698657989502
0.4870279133319855,839,13833652,1.7461259365081787
0.5327473878860474,840,13850134,0.45235514640808105
0.5385456681251526,841,13866836,1.7517166137695312
0.5243663191795349,842,13884055,1.756838083267212
0.551539957523346,843,13899448,1.746387004852295
0.5420070886611938,844,13915798,1.7479767799377441
0.5463972091674805,845,13930828,1.7398536205291748
0.5104845762252808,846,13947134,1.7513091564178467
0.4812454283237457,847,13963462,1.7497303485870361
0.5148369073867798,848,13979966,1.749748706817627
0.5146359801292419,849,13997064,1.7451987266540527
0.5258515477180481,850,14014855,1.7473704814910889
0.5005617737770081,851,14031711,1.7510368824005127
0.520492672920227,852,14047555,1.7541468143463135
0.49312272667884827,853,14063916,1.7487664222717285
0.5428693890571594,854,14080112,1.756373643875122
0.5201338529586792,855,14096666,1.7401697635650635
0.5149120688438416,856,14112433,1.7532720565795898
0.49472129344940186,857,14128739,1.7504117488861084
0.5061747431755066,858,14145386,1.746262788772583
0.5104060173034668,859,14160713,1.7509586811065674
0.49074605107307434,860,14177195,1.7466046810150146
0.49897608160972595,861,14193391,1.74357271194458
0.5103858113288879,862,14209884,1.7513318061828613
0.4931830167770386,863,14225475,1.7499253749847412
0.4989602863788605,864,14242507,1.744337558746338
0.5239171981811523,865,14258582,1.7507226467132568
0.4655328392982483,866,14274602,1.7475297451019287
0.5012702941894531,867,14291007,1.7479326725006104
0.5085878968238831,868,14306477,1.7572252750396729
0.4860057532787323,869,14322794,1.7423014640808105
0.5019874572753906,870,14340376,1.7476584911346436
0.48268306255340576,871,14357287,1.3160626888275146
0.477845162153244,872,14373692,1.7490315437316895
0.5115869641304016,873,14389943,1.7522759437561035
0.47799307107925415,874,14406293,1.75248384475708
0.45463019609451294,875,14424029,1.7443339824676514
0.48986920714378357,876,14440170,1.7462210655212402
0.49193015694618225,877,14455794,1.7496356964111328
0.5062817931175232,878,14472056,1.75543212890625
0.5006887912750244,879,14488824,1.7507545948028564
0.49747538566589355,880,14505240,1.7579703330993652
0.5210482478141785,881,14520600,1.753105878829956
0.48191824555397034,882,14536378,1.7421214580535889
0.49397557973861694,883,14552816,1.7518315315246582
0.4858197271823883,884,14569111,1.7428030967712402
0.5359020233154297,885,14585483,1.7550678253173828
0.4844183027744293,886,14601943,0.8859224319458008
0.46342307329177856,887,14618282,1.7529191970825195
0.4680839478969574,888,14635127,1.7442317008972168
0.47909238934516907,889,14651686,1.7438266277313232
0.5173212289810181,890,14668784,1.7500767707824707
0.4545833170413971,891,14685464,1.756441354751587
0.48444992303848267,892,14701264,1.7513251304626465
0.45134028792381287,893,14718307,1.7449944019317627
0.4975678324699402,894,14733997,1.7508671283721924
0.4680086076259613,895,14750479,1.7516093254089355
0.49625274538993835,896,14766246,1.742950439453125
0.47424015402793884,897,14783047,1.7576260566711426
0.4813501238822937,898,14800123,1.7472383975982666
0.4785083830356598,899,14816792,1.7418594360351562
0.4797569811344147,900,14832746,1.7519633769989014
0.48012229800224304,901,14849349,0.4494004249572754
0.4628271460533142,902,14864995,1.7447755336761475
0.4881499111652374,903,14881147,1.7433137893676758
0.4807283282279968,904,14897816,1.7591075897216797
0.46822500228881836,905,14914166,1.7546284198760986
0.46040013432502747,906,14930879,1.7522480487823486
0.476168692111969,907,14947801,1.7528705596923828
0.4770418107509613,908,14963359,1.746396780014038
0.46395936608314514,909,14980534,1.7509145736694336
