0.4648146331310272,8715,77633956,2.776045799255371
0.48534590005874634,8716,77643000,2.482501268386841
0.5131930112838745,8717,77652027,2.438535451889038
0.5383639335632324,8718,77661238,2.708230972290039
0.5182673335075378,8719,77670574,2.9819090366363525
0.533115804195404,8720,77680106,2.7481260299682617
0.5470402240753174,8721,77689600,2.7946808338165283
0.4769958257675171,8722,77697951,2.707674741744995
0.4159163534641266,8723,77706699,2.8209891319274902
0.4978225827217102,8724,77715319,2.8136634826660156
0.5956903100013733,8725,77724612,2.826315402984619
0.4127523601055145,8726,77733491,2.9214210510253906
0.45322591066360474,8727,77742829,2.75337290763855
0.5194531679153442,8728,77751821,2.736085891723633
0.592641294002533,8729,77760641,3.0299010276794434
0.5476361513137817,8730,77769940,3.0539286136627197
0.48527249693870544,8731,77779127,2.465092420578003
0.5011765956878662,8732,77788422,2.8107218742370605
0.5904802083969116,8733,77797452,2.4157707691192627
0.53507399559021,8734,77806180,2.760770797729492
0.4284054934978485,8735,77815110,2.3936357498168945
0.4637276828289032,8736,77824035,2.74583101272583
0.47194379568099976,8737,77832700,2.630922555923462
0.6190074682235718,8738,77841054,2.5542027950286865
0.5302505493164062,8739,77849402,2.549414873123169
0.5448950529098511,8740,77858770,2.9448258876800537
0.44034913182258606,8741,77867603,2.692049980163574
0.5559009313583374,8742,77876946,2.7331254482269287
0.4868994951248169,8743,77885147,2.6206040382385254
0.499982088804245,8744,77893396,2.7081551551818848
0.5104365944862366,8745,77902352,2.8638339042663574
0.4742080569267273,8746,77911360,2.8754327297210693
0.5646257996559143,8747,77920096,2.928720235824585
0.4274836480617523,8748,77928480,2.605881690979004
0.4551355838775635,8749,77937688,3.040184259414673
0.39473408460617065,8750,77946365,2.618269681930542
0.5718713998794556,8751,77955645,2.6537952423095703
0.4716557562351227,8752,77965234,2.6658718585968018
0.511909544467926,8753,77973614,2.633727788925171
0.4325917959213257,8754,77983004,2.819490909576416
0.5080689191818237,8755,77991496,3.036893367767334
0.5705124139785767,8756,78000630,2.942960500717163
0.46378210186958313,8757,78009548,2.7341859340667725
0.466489315032959,8758,78018457,2.501448631286621
0.5092763900756836,8759,78027414,2.6034693717956543
0.47571372985839844,8760,78036658,2.9097297191619873
0.5296570658683777,8761,78045718,2.739029884338379
0.49642130732536316,8762,78054852,2.574561834335327
0.5692405700683594,8763,78064474,2.964693307876587
0.4018722176551819,8764,78072845,2.631587266921997
0.5035853981971741,8765,78081588,2.8999829292297363
0.5690435767173767,8766,78090376,2.6549997329711914
0.48352229595184326,8767,78099261,2.8260598182678223
0.5004180669784546,8768,78108229,2.536858558654785
0.4657391905784607,8769,78117061,2.687422275543213
0.6242634654045105,8770,78126237,2.6704354286193848
0.6592164635658264,8771,78135497,3.400707960128784
0.4827810525894165,8772,78144133,2.535989761352539
0.4761095345020294,8773,78153437,2.3635551929473877
0.5018555521965027,8774,78162847,2.70379376411438
0.4580878019332886,8775,78172036,2.660287857055664
0.4623863399028778,8776,78180048,2.612013339996338
0.4686548709869385,8777,78188197,2.6190569400787354
0.48456820845603943,8778,78196932,2.7907073497772217
0.4566079080104828,8779,78205368,2.9405176639556885
0.5034983158111572,8780,78214043,2.6572277545928955
0.4594093859195709,8781,78222863,2.851064443588257
0.4457050859928131,8782,78231690,2.474970817565918
0.47179776430130005,8783,78240784,2.594010353088379
0.4834505319595337,8784,78249168,2.82051157951355
0.4991062879562378,8785,78258218,2.848365306854248
0.49424511194229126,8786,78266878,2.628856897354126
0.5038102269172668,8787,78276306,2.6431775093078613
0.5807196497917175,8788,78285474,3.0612895488739014
0.484364777803421,8789,78294637,2.601964235305786
0.5581614971160889,8790,78304248,2.943199396133423
0.46760958433151245,8791,78313169,2.3507702350616455
0.5523244142532349,8792,78322403,2.581244945526123
0.527340292930603,8793,78331436,2.7590622901916504
0.4964090585708618,8794,78340283,3.1012332439422607
0.5902968645095825,8795,78349036,2.7082724571228027
0.44621405005455017,8796,78357624,2.6499240398406982
0.47649046778678894,8797,78367057,2.5520131587982178
0.5095717906951904,8798,78376046,2.992241621017456
0.5856649875640869,8799,78385256,2.89574933052063
0.5355370044708252,8800,78393777,5.97702693939209
0.47772276401519775,8801,78403135,2.521472215652466
0.4615800082683563,8802,78411944,2.9475269317626953
0.5288777947425842,8803,78421516,2.5039894580841064
0.46534430980682373,8804,78430792,2.6621975898742676
0.679658055305481,8805,78436155,2.5007822513580322
0.5654234290122986,8806,78445239,2.8262245655059814
0.5305257439613342,8807,78454538,2.778791666030884
0.48351362347602844,8808,78463957,2.7967302799224854
0.5249687433242798,8809,78473205,3.0321948528289795
0.5210689306259155,8810,78482323,3.021033525466919
0.5352325439453125,8811,78491571,2.8327765464782715
0.5617021322250366,8812,78500214,3.027301073074341
0.603064775466919,8813,78509145,3.0911872386932373
0.44710806012153625,8814,78517464,2.939704656600952
0.42313244938850403,8815,78526518,2.895695447921753
0.5106126070022583,8816,78535745,3.0452308654785156
0.4661858081817627,8817,78544737,2.7495357990264893
0.5331923365592957,8818,78554446,2.7181758880615234
0.5958518385887146,8819,78562496,2.667708396911621
0.4800732135772705,8820,78571561,2.741467237472534
0.4925273358821869,8821,78580824,3.456176996231079
0.580763041973114,8822,78590141,3.305224657058716
0.4799371659755707,8823,78599512,2.70859956741333
0.5253039598464966,8824,78608861,3.2424914836883545
0.49497389793395996,8825,78617521,2.769534111022949
0.5443089008331299,8826,78626369,3.1925597190856934
0.49633535742759705,8827,78635521,2.922954797744751
0.46032965183258057,8828,78645223,2.679553747177124
0.41608285903930664,8829,78654382,2.6669719219207764
0.5332272052764893,8830,78662968,2.729780912399292
0.5002971291542053,8831,78671673,2.834402561187744
0.5255799889564514,8832,78680621,2.8379955291748047
0.5505704879760742,8833,78689655,2.6748099327087402
0.47391024231910706,8834,78697545,3.005035638809204
0.5080527067184448,8835,78706781,2.6863696575164795
0.42789074778556824,8836,78715491,2.7824692726135254
0.5195656418800354,8837,78724465,2.497892379760742
0.40736857056617737,8838,78732600,2.4727931022644043
0.4670112133026123,8839,78741790,2.3808677196502686
0.4709948003292084,8840,78750799,2.638916254043579
0.5015717148780823,8841,78760558,2.5561673641204834
0.46674638986587524,8842,78769706,2.8651206493377686
0.4989699721336365,8843,78778697,2.7219860553741455
0.5266045331954956,8844,78787235,2.605260133743286
0.5479519367218018,8845,78796202,2.613600492477417
0.5685985088348389,8846,78804578,2.4209892749786377
0.48092395067214966,8847,78813297,2.567091464996338
0.4137413501739502,8848,78821550,2.869518518447876
0.3983260691165924,8849,78830524,2.6726975440979004
0.5134248733520508,8850,78839603,2.537280797958374
0.5222970843315125,8851,78848624,2.4469151496887207
0.49877986311912537,8852,78857131,2.542757987976074
0.48385903239250183,8853,78866365,2.8830156326293945
0.47491031885147095,8854,78875354,2.671623945236206
0.42350736260414124,8855,78883828,2.5199453830718994
0.49063822627067566,8856,78892370,2.816175699234009
0.5185344815254211,8857,78901904,2.8878300189971924
0.4775187075138092,8858,78910883,2.9824235439300537
0.5568960905075073,8859,78920138,2.5169925689697266
0.5366408228874207,8860,78929480,2.8485636711120605
0.45461729168891907,8861,78937699,2.5998730659484863
0.5207872986793518,8862,78946142,2.828554630279541
0.5909591317176819,8863,78954909,2.4504101276397705
0.3816017210483551,8864,78963698,2.5179522037506104
0.5862002372741699,8865,78973158,2.6196279525756836
0.5326029062271118,8866,78982183,2.863295316696167
0.4421815574169159,8867,78991288,2.514941692352295
0.48616647720336914,8868,79000315,2.5971715450286865
0.5147393941879272,8869,79009655,2.8232901096343994
0.48454540967941284,8870,79018309,2.6114251613616943
0.47998687624931335,8871,79027365,3.0157904624938965
0.4201619327068329,8872,79035991,2.594148874282837
0.48102009296417236,8873,79044722,2.7879347801208496
0.4911090135574341,8874,79054235,2.5362632274627686
0.43832993507385254,8875,79063186,2.608325958251953
0.5923392176628113,8876,79071886,2.662428379058838
0.4459223449230194,8877,79080934,2.826301097869873
0.5393980741500854,8878,79090081,2.534139394760132
0.4834275543689728,8879,79098840,2.816056489944458
0.430114209651947,8880,79108119,2.639730215072632
0.49804598093032837,8881,79116372,2.4413182735443115
0.43595176935195923,8882,79125563,2.6685359477996826
0.482069194316864,8883,79134299,2.7842376232147217
0.45724740624427795,8884,79143034,3.043219804763794
0.46624046564102173,8885,79151688,2.2897424697875977
0.5060656070709229,8886,79161717,2.7097415924072266
0.48373082280158997,8887,79169775,2.682469129562378
0.592783510684967,8888,79178799,2.5578391551971436
0.4865342974662781,8889,79187563,2.769301414489746
0.5238593220710754,8890,79196385,2.5699269771575928
0.5595161318778992,8891,79205926,2.714155673980713
0.4598926603794098,8892,79214356,2.8726842403411865
0.5765753388404846,8893,79223225,2.7866976261138916
0.4861714839935303,8894,79232503,2.5478157997131348
0.4129626750946045,8895,79241703,2.5874574184417725
0.4959997534751892,8896,79250352,2.4024360179901123
0.41069456934928894,8897,79258938,3.030113697052002
0.5133275389671326,8898,79267256,2.3893210887908936
0.38337329030036926,8899,79275781,2.4614663124084473
0.5632674694061279,8900,79284489,5.224267959594727
0.5034413933753967,8901,79293609,2.863053560256958
0.5328326225280762,8902,79302658,2.8155062198638916
0.5582656264305115,8903,79311084,2.852074146270752
0.43670856952667236,8904,79319749,2.3910140991210938
0.4302806556224823,8905,79328480,2.5772500038146973
0.5266026258468628,8906,79337554,2.490182876586914
0.44118955731391907,8907,79345960,2.515800714492798
0.461921751499176,8908,79354796,2.4310359954833984
0.43226221203804016,8909,79363786,2.9010841846466064
0.5761297941207886,8910,79372534,2.733686923980713
0.6030715703964233,8911,79381881,2.676387310028076
0.530931830406189,8912,79391575,2.892382860183716
0.48455360531806946,8913,79400334,2.836812973022461
0.49439024925231934,8914,79409791,2.4803788661956787
0.5093069076538086,8915,79418708,2.844728469848633
0.5205805897712708,8916,79428086,2.905170202255249
0.5003150105476379,8917,79436956,2.6303486824035645
0.4622635543346405,8918,79445351,2.6716537475585938
0.47369498014450073,8919,79454182,2.9093985557556152
0.38497117161750793,8920,79462908,2.6130757331848145
0.45131993293762207,8921,79471793,2.6324992179870605
0.48106780648231506,8922,79480530,2.7107555866241455
0.4763301908969879,8923,79489142,2.7500569820404053
0.5163321495056152,8924,79497814,2.5907139778137207
0.44744792580604553,8925,79506030,2.534945249557495
0.4763798713684082,8926,79514886,2.550428867340088
0.48103904724121094,8927,79523642,2.580115556716919
0.510832667350769,8928,79533107,2.666133165359497
0.43436238169670105,8929,79542027,2.5295372009277344
0.45398375391960144,8930,79550168,2.6380715370178223
0.4097782075405121,8931,79558589,2.6904404163360596
0.44276219606399536,8932,79567537,2.4976842403411865
0.4566068649291992,8933,79576232,2.7750163078308105
0.4451281428337097,8934,79585047,2.591763496398926
0.6044355034828186,8935,79594313,2.7881224155426025
0.5069988369941711,8936,79603247,2.5879251956939697
0.4746210277080536,8937,79611914,2.850126028060913
0.4491370618343353,8938,79620754,2.9712975025177
0.5296862721443176,8939,79629904,2.661844491958618
0.42218655347824097,8940,79639455,2.6437430381774902
0.3565322756767273,8941,79647884,2.7355570793151855
0.5344721078872681,8942,79657000,2.700399875640869
0.5429375767707825,8943,79665955,2.85140323638916
0.36200663447380066,8944,79674843,2.4702770709991455
0.4892134964466095,8945,79683583,2.608459711074829
0.4608166515827179,8946,79692598,2.7360565662384033
0.4430519640445709,8947,79697350,2.30601167678833
0.5593164563179016,8948,79706551,2.6704821586608887
0.4684079885482788,8949,79715891,2.7061986923217773
0.4744502007961273,8950,79724932,2.822352170944214
0.44503331184387207,8951,79733496,2.8792500495910645
0.4793732762336731,8952,79742895,2.729457139968872
0.5005109906196594,8953,79751797,2.8710365295410156
0.5577535629272461,8954,79759956,2.7585175037384033
0.5199233889579773,8955,79769156,3.0481362342834473
0.5068870782852173,8956,79777855,2.691697120666504
0.5498260855674744,8957,79787443,3.120471954345703
0.49869412183761597,8958,79796847,2.485658884048462
0.4393180310726166,8959,79805379,2.489379405975342
0.474764883518219,8960,79814253,2.8075056076049805
0.5441372990608215,8961,79823490,2.6023244857788086
0.6365099549293518,8962,79833486,2.5728886127471924
0.4822297990322113,8963,79842338,2.70032000541687
0.44395768642425537,8964,79852165,2.6667537689208984
0.5671151280403137,8965,79861195,2.9669747352600098
0.44427525997161865,8966,79869327,2.6214399337768555
0.4539457857608795,8967,79878006,2.8338820934295654
0.5603870749473572,8968,79886816,2.7200868129730225
0.4199833869934082,8969,79895627,2.3735339641571045
0.5212953090667725,8970,79904596,2.7903053760528564
0.4394271969795227,8971,79913947,2.6981592178344727
0.3930504322052002,8972,79922721,2.7124340534210205
0.5135079622268677,8973,79931713,2.9673197269439697
0.5233075022697449,8974,79941007,3.0257318019866943
0.5102717876434326,8975,79950669,2.7052805423736572
0.5664613842964172,8976,79959781,2.712790012359619
0.46221038699150085,8977,79968696,3.055311918258667
0.47276201844215393,8978,79977942,2.6414523124694824
0.4401833713054657,8979,79986545,2.356736898422241
0.43532586097717285,8980,79995769,3.137845516204834
0.5421629548072815,8981,80005233,2.8519585132598877
0.46212759613990784,8982,80013946,3.0897557735443115
0.5023604035377502,8983,80022517,3.053609609603882
0.41644760966300964,8984,80031579,2.446805477142334
0.3794719874858856,8985,80040703,2.8784918785095215
0.4622185230255127,8986,80049931,2.7073967456817627
0.4830639660358429,8987,80058989,2.6950697898864746
0.40753865242004395,8988,80068024,2.936063289642334
0.48882102966308594,8989,80076793,2.6351521015167236
0.4718889892101288,8990,80085834,2.5085690021514893
0.5063058137893677,8991,80095408,2.8465933799743652
0.5790373682975769,8992,80105299,2.806023359298706
0.45795103907585144,8993,80114125,2.6361217498779297
0.45463743805885315,8994,80122821,2.73917818069458
0.4622703492641449,8995,80131857,2.8758785724639893
0.5754154324531555,8996,80140935,2.8271169662475586
0.5421558618545532,8997,80149583,2.4376587867736816
0.5116896033287048,8998,80157970,2.8595051765441895
0.42343610525131226,8999,80167202,2.7027428150177
0.5393595099449158,9000,80175889,5.680160045623779
0.43695101141929626,9001,80184206,2.8522262573242188
0.36551037430763245,9002,80192855,2.856013059616089
0.5471343398094177,9003,80202134,3.237884044647217
0.4273586869239807,9004,80211308,2.569499969482422
0.489805668592453,9005,80219982,2.7301390171051025
0.5317727327346802,9006,80228712,2.961904764175415
0.4334908127784729,9007,80238296,2.9174158573150635
0.41051098704338074,9008,80247242,2.6845781803131104
0.5226504802703857,9009,80255968,2.7964205741882324
0.3752872049808502,9010,80264691,2.854015350341797
0.46277233958244324,9011,80273470,2.8701674938201904
0.4476141333580017,9012,80283284,2.866337537765503
0.4166366457939148,9013,80292033,2.667450189590454
0.4486980736255646,9014,80300568,2.3836476802825928
0.5403794050216675,9015,80309411,3.0257813930511475
0.44561347365379333,9016,80318681,2.475837230682373
0.5259425640106201,9017,80327930,3.2274296283721924
0.46284955739974976,9018,80337212,3.1278693675994873
0.48061758279800415,9019,80346934,3.006520986557007
0.45831459760665894,9020,80355775,2.5740163326263428
0.4963880479335785,9021,80364851,2.8420543670654297
0.508978009223938,9022,80373909,2.9898579120635986
0.4979513883590698,9023,80382742,3.203376054763794
0.4401640295982361,9024,80391627,2.8347482681274414
0.40588143467903137,9025,80401484,2.7500898838043213
0.3613682985305786,9026,80410451,2.81437087059021
0.4759058356285095,9027,80418904,2.4987268447875977
0.5274257659912109,9028,80428074,2.801732063293457
0.46031492948532104,9029,80437270,2.862431049346924
0.4565761089324951,9030,80446130,2.559431314468384
0.505949854850769,9031,80454881,3.0391266345977783
0.4502926468849182,9032,80463069,2.6202731132507324
0.4229391813278198,9033,80472022,2.672861099243164
0.47085559368133545,9034,80480860,2.749284267425537
0.4581455886363983,9035,80489487,2.5686774253845215
0.5981472730636597,9036,80498157,2.94107985496521
0.43178054690361023,9037,80506598,2.326117992401123
0.49499017000198364,9038,80515333,2.902036428451538
0.5675569772720337,9039,80524956,2.87611722946167
0.39673200249671936,9040,80533763,2.53476881980896
0.37121492624282837,9041,80542698,2.8641371726989746
0.5253279805183411,9042,80551102,2.7858986854553223
0.46141937375068665,9043,80559521,2.553143262863159
0.4231737554073334,9044,80568088,2.5141396522521973
0.47076621651649475,9045,80578167,2.9629054069519043
0.45550537109375,9046,80587158,2.500152111053467
0.4355286955833435,9047,80595897,2.694901943206787
0.46050602197647095,9048,80604454,2.801513195037842
0.39848920702934265,9049,80613240,2.656092405319214
0.5153419375419617,9050,80621854,2.890122652053833
0.3744381368160248,9051,80630746,2.7293460369110107
0.4584433138370514,9052,80639576,2.4507617950439453
0.42867714166641235,9053,80648342,2.671776056289673
0.5110440254211426,9054,80657096,2.4736428260803223
0.42892128229141235,9055,80666157,2.8440234661102295
0.43476757407188416,9056,80674894,3.157620429992676
0.5127778053283691,9057,80683957,2.5895471572875977
0.47912847995758057,9058,80693071,2.8777995109558105
0.42583712935447693,9059,80702308,2.620725393295288
0.44264569878578186,9060,80710773,2.4080498218536377
0.4463067054748535,9061,80719060,2.474430561065674
0.5725906491279602,9062,80728582,2.773503065109253
0.5317649841308594,9063,80737371,3.0388245582580566
0.4869227707386017,9064,80745974,2.7331597805023193
0.43504461646080017,9065,80754507,2.510280132293701
0.5589417815208435,9066,80763753,3.0655131340026855
0.4775875508785248,9067,80772887,2.7175679206848145
0.4205951988697052,9068,80781579,2.553539991378784
0.41738462448120117,9069,80790518,2.8936731815338135
0.537055492401123,9070,80799996,3.0095410346984863
0.49336206912994385,9071,80809454,2.7468504905700684
0.502244234085083,9072,80818390,2.467221736907959
0.48362037539482117,9073,80827160,2.7045297622680664
0.48556020855903625,9074,80836259,2.780895948410034
0.47703489661216736,9075,80844737,2.4344098567962646
0.5349124073982239,9076,80853464,2.6893272399902344
0.47994160652160645,9077,80862554,2.741081953048706
0.5001168847084045,9078,80871372,2.6358397006988525
0.3733900785446167,9079,80880173,2.7305760383605957
0.4631129205226898,9080,80889165,2.5099053382873535
0.36097821593284607,9081,80898143,2.6395764350891113
0.4863705635070801,9082,80907017,2.8449459075927734
0.4095832109451294,9083,80915886,2.9027373790740967
0.41131457686424255,9084,80925413,2.7674615383148193
0.42790287733078003,9085,80933960,3.1027913093566895
0.5145972967147827,9086,80943366,2.586388349533081
0.5002368688583374,9087,80951986,2.7288732528686523
0.46833282709121704,9088,80961082,3.0858826637268066
0.46785151958465576,9089,80965826,2.5689029693603516
0.5030220150947571,9090,80974676,2.5647623538970947
0.4885123074054718,9091,80983808,2.6677005290985107
0.4467443823814392,9092,80991766,2.925039291381836
0.47926485538482666,9093,81000887,2.7806003093719482
0.41844359040260315,9094,81009061,2.622398614883423
0.48998305201530457,9095,81018081,2.5412228107452393
0.4330978989601135,9096,81027166,2.576817035675049
0.4477059245109558,9097,81035641,2.7657129764556885
0.5356339812278748,9098,81045357,2.6669094562530518
0.40525510907173157,9099,81053962,2.9667084217071533
0.4079476296901703,9100,81062643,5.310285806655884
0.49035465717315674,9101,81072033,2.829226016998291
0.4674879014492035,9102,81080138,2.762603759765625
0.45857304334640503,9103,81087880,2.2900888919830322
0.46497786045074463,9104,81096912,2.9757750034332275
0.5478813052177429,9105,81105926,2.5532050132751465
0.4282982647418976,9106,81114459,2.4960954189300537
0.44734758138656616,9107,81123727,2.946035146713257
0.4884845018386841,9108,81132692,2.705176830291748
0.3990158438682556,9109,81141727,3.117263078689575
0.5004400610923767,9110,81150345,2.880786180496216
0.5013838410377502,9111,81159687,2.5427815914154053
0.4259611666202545,9112,81168822,2.6701457500457764
0.4391558766365051,9113,81177287,2.6014552116394043
0.37601080536842346,9114,81185626,2.672936201095581
0.47794240713119507,9115,81194272,3.074324607849121
0.5038678646087646,9116,81203472,2.9235382080078125
0.4621462821960449,9117,81212418,2.8430886268615723
0.5012748837471008,9118,81221610,2.7097220420837402
0.44006896018981934,9119,81230004,2.885601043701172
0.47699323296546936,9120,81238696,2.8519058227539062
0.4287787973880768,9121,81247757,2.7914772033691406
0.5338140726089478,9122,81256998,2.9170775413513184
0.5287258625030518,9123,81265693,2.8775103092193604
0.45604202151298523,9124,81274616,2.6420962810516357
0.5103964805603027,9125,81284070,3.0538218021392822
0.5063608288764954,9126,81293439,2.8472652435302734
0.3972855806350708,9127,81302294,2.708179235458374
0.4587998688220978,9128,81310596,2.5910074710845947
0.47919541597366333,9129,81320083,2.7555720806121826
0.4753926396369934,9130,81328522,2.543365001678467
0.4306294620037079,9131,81337299,2.512059211730957
0.4401087462902069,9132,81346091,2.556246042251587
0.4186137616634369,9133,81355165,2.7939512729644775
0.481690913438797,9134,81364195,2.631202220916748
0.5289596915245056,9135,81372796,2.5799262523651123
0.36200422048568726,9136,81381968,2.657968282699585
0.516011118888855,9137,81391228,2.768918514251709
0.4318760931491852,9138,81400073,3.000684976577759
0.43525347113609314,9139,81408756,2.760063886642456
0.3524145483970642,9140,81417564,2.88948392868042
0.38798999786376953,9141,81426128,2.6943018436431885
0.3953964412212372,9142,81435009,2.717665195465088
0.42997628450393677,9143,81443842,2.738140106201172
0.46460866928100586,9144,81452783,2.4781322479248047
0.5232366323471069,9145,81462232,2.697706937789917
0.4546476900577545,9146,81470905,2.6408417224884033
0.37703821063041687,9147,81479753,2.7301530838012695
0.38114312291145325,9148,81488169,2.8016953468322754
0.45080822706222534,9149,81497397,3.02567720413208
0.36981669068336487,9150,81506396,2.960522413253784
0.5283008813858032,9151,81515726,2.6197917461395264
0.5351395010948181,9152,81524972,2.751119375228882
0.4521282911300659,9153,81534000,2.7013909816741943
0.48731064796447754,9154,81542773,2.5222744941711426
0.5164406895637512,9155,81552601,2.8028955459594727
0.47817152738571167,9156,81561965,2.610283613204956
0.43696513772010803,9157,81569987,2.437922954559326
0.45002511143684387,9158,81579166,2.9911961555480957
0.3595843017101288,9159,81587541,2.5607104301452637
0.4580799639225006,9160,81596574,2.8506412506103516
0.5234178304672241,9161,81605669,3.079547643661499
0.487138569355011,9162,81614397,2.7669355869293213
0.39157313108444214,9163,81622888,2.510533332824707
0.35295963287353516,9164,81632210,2.864239454269409
0.38349929451942444,9165,81641426,2.612717866897583
0.4363001585006714,9166,81649986,2.774261713027954
0.4751128554344177,9167,81659060,2.9329159259796143
0.4568486511707306,9168,81667812,2.6599645614624023
0.3245308995246887,9169,81676322,2.497391700744629
0.418718159198761,9170,81685173,2.7261407375335693
0.47006386518478394,9171,81694456,2.8068454265594482
0.39690130949020386,9172,81703090,2.597778558731079
0.4518396258354187,9173,81712185,2.550342321395874
0.47420111298561096,9174,81720912,2.5261576175689697
0.4807051718235016,9175,81729668,2.7454731464385986
0.40281033515930176,9176,81738353,2.760420560836792
0.43537238240242004,9177,81747433,2.6824684143066406
0.4398610591888428,9178,81756597,2.2888906002044678
0.3477950692176819,9179,81764997,2.6939914226531982
0.4694681763648987,9180,81774907,2.8127002716064453
0.4218050539493561,9181,81783722,2.7397258281707764
0.4529483914375305,9182,81792396,2.512320041656494
0.5607426166534424,9183,81801505,3.1401166915893555
0.45354023575782776,9184,81810556,2.352137327194214
0.42829862236976624,9185,81819925,2.7092294692993164
0.43469613790512085,9186,81829289,2.7969841957092285
0.41425010561943054,9187,81838782,2.9184629917144775
0.4920486509799957,9188,81847404,2.7083585262298584
0.44660529494285583,9189,81856273,2.654524326324463
0.3756449222564697,9190,81864726,2.5557820796966553
0.4703158140182495,9191,81873645,2.7078022956848145
0.42632871866226196,9192,81883233,2.637171506881714
0.39258676767349243,9193,81892345,2.6632399559020996
0.5051819682121277,9194,81901508,2.649129867553711
0.33781182765960693,9195,81910485,2.7228219509124756
0.5120365023612976,9196,81919041,2.798985242843628
0.40397560596466064,9197,81927690,2.477543592453003
0.4601057171821594,9198,81935565,2.473048448562622
0.4480953812599182,9199,81944192,2.656278610229492
0.4476471543312073,9200,81952822,5.584788084030151
0.35962003469467163,9201,81962081,2.766947031021118
0.5007307529449463,9202,81970591,2.620299816131592
0.3824270963668823,9203,81979117,2.7767741680145264
0.5132321119308472,9204,81987974,2.9183108806610107
0.5107656717300415,9205,81996929,2.963745594024658
0.46541398763656616,9206,82005329,2.6950860023498535
0.43481045961380005,9207,82014102,2.8325607776641846
0.4907185435295105,9208,82023297,2.803798198699951
0.42172086238861084,9209,82032188,2.7277309894561768
0.44158244132995605,9210,82041727,2.818734884262085
0.41681045293807983,9211,82050221,2.6389758586883545
0.4629085958003998,9212,82059571,2.4997096061706543
0.4160042107105255,9213,82068753,3.0642035007476807
0.45849609375,9214,82077323,3.002952814102173
0.40142327547073364,9215,82085851,2.612288475036621
0.40252891182899475,9216,82095094,2.7972848415374756
0.48425543308258057,9217,82103895,2.7588024139404297
0.4479105472564697,9218,82112459,2.660365104675293
0.41287457942962646,9219,82121599,2.772559881210327
0.5243106484413147,9220,82130451,2.8466343879699707
0.4712255597114563,9221,82139129,2.6336348056793213
0.4428020715713501,9222,82147858,2.8951609134674072
0.5175272226333618,9223,82156904,3.2279739379882812
0.47415170073509216,9224,82165285,2.8431084156036377
0.4785872995853424,9225,82174012,2.838956832885742
0.480962336063385,9226,82183169,2.9827799797058105
0.5417051911354065,9227,82192230,3.2283289432525635
0.4547733664512634,9228,82201096,2.733832359313965
0.4812100827693939,9229,82210815,2.58606219291687
0.4329206049442291,9230,82219618,2.8293285369873047
0.4289550185203552,9231,82224412,2.530259370803833
0.49416980147361755,9232,82233325,2.998566150665283
0.4323388636112213,9233,82242423,3.028796672821045
0.5297024846076965,9234,82251238,2.801776885986328
0.45624634623527527,9235,82260081,3.058060884475708
0.43619340658187866,9236,82269177,2.5239086151123047
0.3651687204837799,9237,82277273,2.952444314956665
0.460196852684021,9238,82286155,2.8800125122070312
0.4031793773174286,9239,82294662,2.4745795726776123
0.4169159531593323,9240,82303833,2.5799758434295654
0.38672035932540894,9241,82312602,2.6493186950683594
0.45524704456329346,9242,82321894,3.029827833175659
0.4973441958427429,9243,82330260,2.5578784942626953
0.4947941303253174,9244,82339466,3.0286386013031006
0.4279351532459259,9245,82348441,2.5215351581573486
0.47107595205307007,9246,82357881,2.439365863800049
0.4591621458530426,9247,82365942,2.9669904708862305
0.4672029912471771,9248,82374982,2.5485804080963135
0.46270331740379333,9249,82384246,2.87677264213562
0.36247310042381287,9250,82393050,2.8325695991516113
0.4485151171684265,9251,82401893,2.4624223709106445
0.42485326528549194,9252,82410652,2.771740198135376
0.5349973440170288,9253,82420174,2.734147310256958
0.45051324367523193,9254,82429447,2.531597375869751
0.4108739495277405,9255,82438537,2.6230461597442627
0.4914781153202057,9256,82446866,2.383831739425659
0.40654394030570984,9257,82455408,3.187473773956299
0.38791948556900024,9258,82464323,2.902092695236206
0.5308852195739746,9259,82472694,2.5939128398895264
0.5309894680976868,9260,82482157,2.7534351348876953
0.4246964752674103,9261,82490551,2.5541646480560303
0.3574312925338745,9262,82499211,2.5435256958007812
0.4004751443862915,9263,82507953,3.033045530319214
0.4536888003349304,9264,82517087,2.760054111480713
0.41695865988731384,9265,82526030,2.71455979347229
0.4935072362422943,9266,82535703,3.015671730041504
0.36096835136413574,9267,82544023,2.687777042388916
0.4264695644378662,9268,82552822,2.710937023162842
0.47944965958595276,9269,82561169,2.4620962142944336
0.3897000551223755,9270,82570161,2.6794018745422363
0.3830239176750183,9271,82579055,2.800590753555298
0.48257532715797424,9272,82587772,2.629197120666504
0.3529713451862335,9273,82597208,2.7050342559814453
0.510977029800415,9274,82606240,2.4529411792755127
0.4170139729976654,9275,82615681,2.9996531009674072
0.45456430315971375,9276,82625319,2.9255526065826416
0.3730523884296417,9277,82634218,2.52443528175354
0.40411219000816345,9278,82643931,2.8304648399353027
0.39705953001976013,9279,82652796,2.699315309524536
0.4716256856918335,9280,82661478,2.6761715412139893
0.4279504716396332,9281,82670355,2.7558345794677734
0.45449456572532654,9282,82679484,2.874199628829956
0.4580638110637665,9283,82689505,3.027158737182617
0.49903830885887146,9284,82698398,2.9048757553100586
0.34955450892448425,9285,82706904,2.742091655731201
