6.505199432373047,620,10300778,2.1066389083862305
6.463072776794434,621,10317419,2.022397041320801
6.418979644775391,622,10334060,1.9646246433258057
6.404547214508057,623,10350701,1.9996860027313232
6.581310272216797,624,10367342,1.9992578029632568
6.471848011016846,625,10383983,2.0746684074401855
6.44244909286499,626,10400624,1.9934132099151611
6.4350786209106445,627,10417265,2.0303993225097656
6.402979850769043,628,10433906,2.111638307571411
6.420382022857666,629,10450547,2.0391414165496826
6.3931193351745605,630,10467188,2.130127429962158
6.600892543792725,631,10483829,1.9900248050689697
6.40593147277832,632,10500470,1.9606881141662598
6.4222846031188965,633,10517111,2.113232374191284
6.442534446716309,634,10533752,1.9219934940338135
6.4532928466796875,635,10550393,1.928037405014038
6.4030985832214355,636,10567034,1.9628031253814697
6.405426979064941,637,10583675,1.937453269958496
6.35478401184082,638,10600316,2.0687475204467773
6.403016567230225,639,10616957,2.0203750133514404
6.382942199707031,640,10633598,2.0227043628692627
6.423514366149902,641,10650239,2.070755958557129
6.411065101623535,642,10666880,2.028704881668091
6.4267258644104,643,10683521,1.8856065273284912
6.413128852844238,644,10700162,1.9657766819000244
6.397796630859375,645,10716803,1.9171679019927979
6.355737209320068,646,10733444,1.9382853507995605
6.377750873565674,647,10750085,1.8856446743011475
6.3785271644592285,648,10766726,1.933171272277832
6.407203197479248,649,10783367,2.0088560581207275
6.349606037139893,650,10800008,2.014061450958252
6.409398555755615,651,10816649,1.9518170356750488
6.39665412902832,652,10833290,1.9684646129608154
6.406032562255859,653,10849931,2.004669427871704
6.35376501083374,654,10866572,2.0662012100219727
6.386430263519287,655,10883213,1.9164867401123047
6.36264181137085,656,10899854,2.1219675540924072
6.382204532623291,657,10916495,2.029031276702881
6.395954132080078,658,10933136,1.944139003753662
6.397569179534912,659,10949777,2.0066606998443604
6.381187915802002,660,10966418,2.024392604827881
6.398029804229736,661,10983059,2.117023229598999
6.37513542175293,662,10999700,1.9603357315063477
6.368473052978516,663,11016341,1.9615287780761719
6.3756818771362305,664,11032982,1.9755923748016357
6.35109806060791,665,11049623,1.9829213619232178
6.355622291564941,666,11066264,1.92728853225708
6.341899394989014,667,11082905,1.9590299129486084
6.335930824279785,668,11099546,2.0710670948028564
6.312185764312744,669,11116187,2.0754189491271973
6.357967376708984,670,11132828,2.006640911102295
6.364652156829834,671,11149469,2.0198960304260254
6.322778224945068,672,11166110,2.0286426544189453
6.35799503326416,673,11182751,2.0058255195617676
6.364256381988525,674,11199392,2.0310144424438477
6.3506951332092285,675,11216033,2.0040860176086426
6.364073753356934,676,11232674,2.049187660217285
6.401487827301025,677,11249315,2.0325703620910645
6.341677188873291,678,11265956,1.9584605693817139
6.486711025238037,679,11282597,1.9834377765655518
6.353869438171387,680,11299238,2.076205253601074
6.357605457305908,681,11315879,1.9984526634216309
6.284411430358887,682,11332520,1.9682002067565918
6.299257755279541,683,11349161,1.9680688381195068
6.378051280975342,684,11365802,1.9740848541259766
6.323114395141602,685,11382443,1.9440104961395264
6.329954624176025,686,11399084,2.005894660949707
6.416808128356934,687,11415725,1.9549555778503418
6.297739505767822,688,11432366,1.9462153911590576
6.328237056732178,689,11449007,2.0585741996765137
6.322021007537842,690,11465648,2.042339563369751
6.358118534088135,691,11482289,1.9788968563079834
6.310354232788086,692,11498930,2.0068063735961914
6.390981674194336,693,11515571,2.0223281383514404
6.402182102203369,694,11532212,1.9448919296264648
6.3434295654296875,695,11548853,2.0043563842773438
6.320434093475342,696,11565494,1.9762725830078125
6.34080696105957,697,11582135,1.8919944763183594
6.321622371673584,698,11598776,1.9067575931549072
6.3573994636535645,699,11615417,2.048412561416626
6.3523783683776855,700,11632058,6.612184524536133
6.370425701141357,701,11648699,1.8985130786895752
6.327392101287842,702,11665340,1.9230563640594482
6.363447189331055,703,11681981,2.002326250076294
6.329091548919678,704,11698622,2.043001651763916
6.29514217376709,705,11715263,1.966975450515747
6.308060169219971,706,11731904,2.0285074710845947
6.493130683898926,707,11748545,1.9229626655578613
6.356294631958008,708,11765186,2.039559841156006
6.318647384643555,709,11781827,1.8856925964355469
6.3209404945373535,710,11798468,1.9380154609680176
6.321530342102051,711,11815109,1.9881739616394043
6.333011627197266,712,11831750,2.1760740280151367
6.336483478546143,713,11848391,1.9902114868164062
6.282081604003906,714,11865032,2.0068464279174805
6.3317766189575195,715,11881673,1.9564476013183594
6.311544895172119,716,11898314,2.017256021499634
6.353845119476318,717,11914955,1.971447229385376
6.317958354949951,718,11931596,2.023418664932251
6.315685272216797,719,11948237,2.0352487564086914
6.324760437011719,720,11964878,1.9304711818695068
6.326991558074951,721,11981519,2.020094394683838
6.302458763122559,722,11998160,2.0751492977142334
6.343640327453613,723,12014801,2.1113803386688232
6.265545845031738,724,12031442,1.997654676437378
6.30763578414917,725,12048083,2.0234034061431885
6.403026580810547,726,12064724,2.009824275970459
6.354701519012451,727,12081365,2.072774648666382
6.303110599517822,728,12098006,2.004307746887207
6.295093059539795,729,12114647,1.9296841621398926
6.3073272705078125,730,12131288,1.918666124343872
6.278007507324219,731,12147929,2.0064377784729004
6.283083438873291,732,12164570,1.9602668285369873
6.275608062744141,733,12181211,1.9544525146484375
6.318056583404541,734,12197852,2.1312601566314697
6.369104385375977,735,12214493,1.9843871593475342
6.30802059173584,736,12231134,1.929574966430664
6.298898220062256,737,12247775,1.9837331771850586
6.413949012756348,738,12264416,2.1047425270080566
6.335728168487549,739,12281057,1.9616389274597168
6.36337423324585,740,12297698,2.003363609313965
6.302331924438477,741,12314339,2.00549054145813
6.26488733291626,742,12330980,2.0844807624816895
6.272851467132568,743,12347621,2.074714422225952
6.325994968414307,744,12364262,1.8865275382995605
6.3187642097473145,745,12380903,2.087135076522827
6.288705825805664,746,12397544,1.9928395748138428
6.27663516998291,747,12414185,1.9639313220977783
6.304503917694092,748,12430826,2.004270315170288
6.3197455406188965,749,12447467,1.9453284740447998
6.288933753967285,750,12464108,2.0225915908813477
6.266354560852051,751,12480749,1.9890196323394775
6.292104244232178,752,12497390,1.965200424194336
6.290622234344482,753,12514031,1.8921480178833008
6.2894744873046875,754,12530672,2.048781156539917
6.2995710372924805,755,12547313,1.961946964263916
6.280423641204834,756,12563954,2.053537130355835
6.2510480880737305,757,12580595,2.1497879028320312
6.381160736083984,758,12597236,2.0849945545196533
6.279900550842285,759,12613877,2.0101029872894287
6.329473495483398,760,12630518,1.9986889362335205
6.319925308227539,761,12647159,1.9515876770019531
6.303871154785156,762,12663800,2.0591063499450684
6.288136959075928,763,12680441,2.078665018081665
6.320409774780273,764,12697082,1.9528894424438477
6.290733337402344,765,12713723,2.0607404708862305
6.388480186462402,766,12730364,2.135674238204956
6.318431854248047,767,12747005,2.009742498397827
6.275486469268799,768,12763646,1.968383550643921
6.299540996551514,769,12780287,2.0662317276000977
6.2680182456970215,770,12796928,1.9653840065002441
6.3002543449401855,771,12813569,1.9509742259979248
6.2663164138793945,772,12830210,1.9190595149993896
6.331966876983643,773,12846851,2.070711374282837
6.326350688934326,774,12863492,2.0657644271850586
6.269652843475342,775,12880133,1.9035475254058838
6.241392612457275,776,12896774,2.002955436706543
6.255214214324951,777,12913415,2.0045833587646484
6.17680025100708,778,12930056,2.1609678268432617
6.276330947875977,779,12946697,1.9551007747650146
6.246857166290283,780,12963338,1.97731351852417
6.321395397186279,781,12979979,1.9634249210357666
6.414661407470703,782,12996620,2.0036957263946533
6.276267051696777,783,13013261,2.187288284301758
6.233320236206055,784,13029902,1.987644910812378
6.258147716522217,785,13046543,2.0162601470947266
6.234448432922363,786,13063184,1.9823837280273438
6.258723735809326,787,13079825,2.104832649230957
6.260329246520996,788,13096466,2.093747854232788
6.233842372894287,789,13113107,1.967580795288086
6.2289628982543945,790,13129748,2.069340944290161
6.27902364730835,791,13146389,2.055781602859497
6.384126663208008,792,13163030,2.0258231163024902
6.215356826782227,793,13179671,2.1323740482330322
6.235933780670166,794,13196312,2.053459644317627
6.297084808349609,795,13212953,2.048344850540161
6.245664596557617,796,13229594,2.0141189098358154
6.268028736114502,797,13246235,1.9739830493927002
6.296645164489746,798,13262876,2.0588538646698
6.236013889312744,799,13279517,1.9983103275299072
6.257095813751221,800,13296158,6.814460039138794
6.243669509887695,801,13312799,2.109877109527588
6.213113307952881,802,13329440,2.14155912399292
6.271170616149902,803,13346081,2.1206579208374023
6.260829925537109,804,13362722,1.963721752166748
6.281785488128662,805,13379363,2.0194904804229736
6.265294075012207,806,13396004,2.0511927604675293
6.204655647277832,807,13412645,1.9291744232177734
6.227031707763672,808,13429286,1.9895730018615723
6.245901107788086,809,13445927,1.9261696338653564
6.2054948806762695,810,13462568,1.9152557849884033
6.20535945892334,811,13479209,1.9588308334350586
6.268655300140381,812,13495850,1.9393301010131836
6.226254463195801,813,13512491,1.9775705337524414
6.235067367553711,814,13529132,1.9777021408081055
6.213917255401611,815,13545773,2.062830686569214
6.194744110107422,816,13562414,2.0115444660186768
6.103710174560547,817,13579055,2.046199321746826
6.239042282104492,818,13595696,2.0108022689819336
6.232087135314941,819,13612337,2.0431506633758545
6.25344705581665,820,13628978,1.9710109233856201
6.2295918464660645,821,13645619,1.990565299987793
6.190120697021484,822,13662260,1.8888819217681885
6.222723484039307,823,13678901,1.946413516998291
6.237699031829834,824,13695542,2.017307758331299
6.217541217803955,825,13712183,1.9380271434783936
6.288513660430908,826,13728824,1.994983196258545
6.18829870223999,827,13745465,1.9818644523620605
6.187170505523682,828,13762106,1.9524657726287842
6.217228889465332,829,13778747,2.0180253982543945
6.205426216125488,830,13795388,2.0752477645874023
6.23760986328125,831,13812029,1.9843506813049316
6.200390338897705,832,13828670,2.0897128582000732
6.1785149574279785,833,13845311,2.078660726547241
6.196841239929199,834,13861952,2.055650234222412
6.214425086975098,835,13878593,2.025278091430664
6.19405460357666,836,13895234,2.126112222671509
6.220811367034912,837,13911875,2.2322778701782227
6.25530481338501,838,13928516,1.9689533710479736
6.1909966468811035,839,13945157,1.9793896675109863
6.266059875488281,840,13961798,2.1440348625183105
6.224386692047119,841,13978439,1.9988224506378174
6.192839622497559,842,13995080,1.940009593963623
6.227938175201416,843,14011721,1.9220185279846191
6.2263007164001465,844,14028362,1.8878726959228516
6.197080612182617,845,14045003,2.0165224075317383
6.175103664398193,846,14061644,2.019150495529175
6.198362827301025,847,14078285,2.057655096054077
6.185184001922607,848,14094926,2.016413927078247
6.182186603546143,849,14111567,2.0547618865966797
6.184135437011719,850,14128208,2.0020675659179688
6.223364353179932,851,14144849,1.9345777034759521
6.19781494140625,852,14161490,1.989591121673584
6.132249355316162,853,14178131,2.041461706161499
6.191195487976074,854,14194772,2.019202709197998
6.17647647857666,855,14211413,2.0898711681365967
6.226140022277832,856,14228054,2.035337448120117
6.148952484130859,857,14244695,1.9622042179107666
6.293702125549316,858,14261336,2.094064235687256
6.187008380889893,859,14277977,2.042440891265869
6.199623107910156,860,14294618,2.072540283203125
6.204978942871094,861,14311259,2.0131032466888428
6.168722152709961,862,14327900,2.161405324935913
6.175466537475586,863,14344541,2.0795347690582275
6.183162212371826,864,14361182,1.9653000831604004
6.167869567871094,865,14377823,1.9604377746582031
6.192913055419922,866,14394464,2.0878186225891113
6.228962421417236,867,14411105,2.0650031566619873
6.194781303405762,868,14427746,1.9419360160827637
6.247002601623535,869,14444387,2.0116095542907715
6.180286884307861,870,14461028,2.185617685317993
6.164820671081543,871,14477669,1.9837672710418701
6.209248065948486,872,14494310,2.063434600830078
6.230136394500732,873,14510951,2.1518445014953613
6.131948947906494,874,14527592,2.2789928913116455
6.1196160316467285,875,14544233,2.1048827171325684
6.230745792388916,876,14560874,2.0682220458984375
6.1765522956848145,877,14577515,2.0600426197052
6.156297206878662,878,14594156,1.9644300937652588
6.132300853729248,879,14610797,2.0270767211914062
6.170989036560059,880,14627438,2.065089225769043
6.149311542510986,881,14644079,1.959287405014038
6.190323352813721,882,14660720,1.963552713394165
6.1691389083862305,883,14677361,1.9285225868225098
6.130982875823975,884,14694002,2.023026943206787
6.185454368591309,885,14710643,1.97104811668396
6.210206031799316,886,14727284,1.9593477249145508
6.142501354217529,887,14743925,1.979823112487793
6.178195953369141,888,14760566,2.149324893951416
6.176220893859863,889,14777207,2.004735231399536
6.134493827819824,890,14793848,2.064375638961792
6.189918518066406,891,14810489,2.1926026344299316
6.144021034240723,892,14827130,2.031572103500366
6.120306968688965,893,14843771,2.0266072750091553
6.137913227081299,894,14860412,2.134241819381714
6.176782131195068,895,14877053,2.064160108566284
6.167377948760986,896,14893694,2.0339789390563965
6.118992805480957,897,14910335,2.03873610496521
6.121382713317871,898,14926976,2.0800015926361084
6.236530780792236,899,14943617,2.056950092315674
6.206647872924805,900,14960258,6.56338906288147
6.155764102935791,901,14976899,2.0494377613067627
6.143967151641846,902,14993540,1.9759938716888428
6.161869049072266,903,15010181,1.918553352355957
6.159945011138916,904,15026822,1.9643921852111816
6.116568088531494,905,15043463,1.992135763168335
6.218921184539795,906,15060104,1.9452519416809082
6.127173900604248,907,15076745,1.9803383350372314
6.120843887329102,908,15093386,1.9697599411010742
6.114897727966309,909,15110027,1.989572286605835
6.1269659996032715,910,15126668,1.9690196514129639
6.05287504196167,911,15143309,2.015977382659912
6.105740547180176,912,15159950,1.8993260860443115
6.121041774749756,913,15176591,1.9448342323303223
6.08272647857666,914,15193232,1.9088475704193115
6.118825435638428,915,15209873,1.985823154449463
6.117843151092529,916,15226514,1.9967396259307861
6.106708526611328,917,15243155,1.95548415184021
6.11126184463501,918,15259796,1.9843838214874268
6.147536277770996,919,15276437,2.0560762882232666
6.125016689300537,920,15293078,2.1570167541503906
6.088991641998291,921,15309719,2.039621591567993
6.145765781402588,922,15326360,1.908811330795288
6.220487594604492,923,15343001,1.9537265300750732
6.098844528198242,924,15359642,1.9834864139556885
6.118743419647217,925,15376283,1.9209802150726318
