2.913437604904175,1797,13589823,1.7478947639465332
2.8997793197631836,1798,13597468,1.4558110237121582
2.8108808994293213,1799,13604932,1.573622703552246
2.8341360092163086,1800,13612537,1.7512938976287842
2.8851072788238525,1801,13615535,1.2232036590576172
2.8304619789123535,1802,13623028,1.5312690734863281
2.827547073364258,1803,13630512,1.4480218887329102
2.877455949783325,1804,13638083,1.7244555950164795
2.894289016723633,1805,13645918,1.4516749382019043
2.8479220867156982,1806,13653497,1.4124925136566162
2.9090912342071533,1807,13661224,1.827507495880127
2.867684841156006,1808,13668758,1.5387344360351562
2.916285276412964,1809,13676348,1.5800387859344482
2.8713979721069336,1810,13683920,1.6116085052490234
2.8674678802490234,1811,13691603,1.6747617721557617
2.8765788078308105,1812,13699119,1.5264320373535156
2.9280757904052734,1813,13707104,1.683152198791504
2.90215802192688,1814,13714746,1.5367431640625
2.892709970474243,1815,13722407,1.691584825515747
2.88708233833313,1816,13730160,1.4354894161224365
2.8929927349090576,1817,13737703,1.502445936203003
2.764294147491455,1818,13745129,1.4973053932189941
2.9324166774749756,1819,13753086,1.563077688217163
2.90671706199646,1820,13760863,1.5245957374572754
2.8119657039642334,1821,13768205,1.5549252033233643
2.8230714797973633,1822,13775659,1.8692235946655273
2.8211824893951416,1823,13783222,1.810729742050171
2.904677629470825,1824,13790794,1.6025309562683105
2.9378130435943604,1825,13798409,1.6561527252197266
2.8621695041656494,1826,13806135,1.520136833190918
2.914354085922241,1827,13813793,1.4140703678131104
2.8707287311553955,1828,13821387,1.3673834800720215
2.842334032058716,1829,13828946,1.700383186340332
2.7859601974487305,1830,13836517,1.5044543743133545
2.8688554763793945,1831,13844081,1.4355168342590332
2.819021701812744,1832,13851546,1.7013564109802246
2.7870781421661377,1833,13859029,1.5839338302612305
2.9050374031066895,1834,13866591,1.6959969997406006
2.8583531379699707,1835,13874288,1.527658224105835
2.8196566104888916,1836,13881734,1.9271764755249023
2.9161431789398193,1837,13889447,1.5983083248138428
2.9222941398620605,1838,13896999,1.589996337890625
2.884535074234009,1839,13904773,1.6658692359924316
2.8357245922088623,1840,13912356,1.555159330368042
2.8193483352661133,1841,13919889,1.5788371562957764
2.821423053741455,1842,13927372,1.4673781394958496
2.8899776935577393,1843,13934998,1.725238561630249
2.772653818130493,1844,13942425,1.5553488731384277
2.8738603591918945,1845,13950134,1.4397907257080078
2.801957845687866,1846,13957595,1.7877790927886963
2.732867956161499,1847,13965157,1.6094095706939697
2.787260055541992,1848,13972665,1.5527002811431885
2.853987216949463,1849,13980276,1.4374475479125977
2.808166265487671,1850,13987777,1.5436763763427734
2.859029769897461,1851,13995436,1.532283067703247
2.844059467315674,1852,14003179,1.6616392135620117
2.784987688064575,1853,14010693,1.6497559547424316
2.7823832035064697,1854,14018420,1.5601131916046143
2.859031915664673,1855,14025954,1.4879608154296875
2.800670623779297,1856,14033415,1.4966669082641602
2.8320119380950928,1857,14040996,1.8712527751922607
2.814683437347412,1858,14048680,1.7993340492248535
2.8312864303588867,1859,14056251,1.4955470561981201
2.860383987426758,1860,14063744,1.5631492137908936
2.8175954818725586,1861,14071336,1.4915144443511963
2.780087471008301,1862,14078829,1.5646061897277832
2.8223135471343994,1863,14086468,1.6436262130737305
2.8987648487091064,1864,14094141,1.6967206001281738
2.897345542907715,1865,14101513,1.4986133575439453
2.7985591888427734,1866,14109015,1.5396091938018799
2.7574503421783447,1867,14116508,1.6792175769805908
2.8160529136657715,1868,14124173,1.3648631572723389
2.8040902614593506,1869,14131629,1.6907103061676025
2.8139662742614746,1870,14139124,1.6967358589172363
2.833956480026245,1871,14146551,1.4390819072723389
2.7639667987823486,1872,14154153,1.5245616436004639
2.8094358444213867,1873,14161718,1.4996232986450195
2.7907257080078125,1874,14169241,1.776536464691162
2.854431390762329,1875,14176922,1.3841454982757568
2.8354599475860596,1876,14184542,1.519254207611084
2.8214058876037598,1877,14192116,1.6720402240753174
2.8770484924316406,1878,14199863,1.4348132610321045
2.7817368507385254,1879,14207432,1.4289381504058838
2.853621482849121,1880,14215142,1.5920026302337646
2.781578302383423,1881,14222594,1.5681366920471191
2.831841468811035,1882,14230128,1.6666240692138672
2.8131725788116455,1883,14237572,1.4962396621704102
2.796874523162842,1884,14245014,1.694354772567749
2.754987955093384,1885,14252434,1.5470614433288574
2.826328754425049,1886,14260093,1.4574236869812012
2.8768911361694336,1887,14267666,1.4498801231384277
2.8870532512664795,1888,14275146,1.7237658500671387
2.754758358001709,1889,14282693,1.3944098949432373
2.773463726043701,1890,14290179,1.4909064769744873
2.6865081787109375,1891,14297495,1.5517864227294922
2.844550848007202,1892,14305195,1.6586978435516357
2.8382585048675537,1893,14312709,1.433178424835205
2.824636220932007,1894,14320387,1.4533345699310303
2.7432754039764404,1895,14327746,1.810490608215332
2.7464466094970703,1896,14335253,1.4417908191680908
2.7762515544891357,1897,14342757,1.4553897380828857
2.759721040725708,1898,14350362,1.4915151596069336
2.769623279571533,1899,14357862,1.452310562133789
2.8121066093444824,1900,14365637,1.6335937976837158
2.854254961013794,1901,14373231,1.4085612297058105
2.764789342880249,1902,14380732,1.6620121002197266
2.778322696685791,1903,14388346,1.5120067596435547
2.84478497505188,1904,14395884,1.5521962642669678
2.8522250652313232,1905,14403440,1.5046336650848389
2.7740578651428223,1906,14411199,1.7198035717010498
2.7618789672851562,1907,14418541,1.397871971130371
2.7974023818969727,1908,14426098,1.6295053958892822
2.844916582107544,1909,14433939,1.4259846210479736
2.8799850940704346,1910,14441584,1.5486187934875488
2.7067673206329346,1911,14449152,1.6038987636566162
2.8590619564056396,1912,14457055,1.5629072189331055
2.7419137954711914,1913,14464536,1.406121015548706
2.805959701538086,1914,14472281,1.4411976337432861
2.849935293197632,1915,14479877,1.5278291702270508
2.862072706222534,1916,14487448,1.411790370941162
2.75892972946167,1917,14495138,1.6935837268829346
2.7347960472106934,1918,14502620,1.5479400157928467
2.793534278869629,1919,14510306,1.740968942642212
2.7858810424804688,1920,14517938,1.4531986713409424
2.7971489429473877,1921,14525353,1.4724864959716797
2.791679859161377,1922,14532847,1.7846992015838623
2.711940288543701,1923,14540385,1.4885404109954834
2.8146066665649414,1924,14547845,1.5228214263916016
2.76607084274292,1925,14555467,1.6015985012054443
2.811535596847534,1926,14563068,1.9364707469940186
2.8236992359161377,1927,14570712,1.534656286239624
2.803593397140503,1928,14578113,1.4235899448394775
2.803231716156006,1929,14585613,1.444427251815796
2.830110549926758,1930,14593315,1.6529667377471924
2.748608350753784,1931,14600796,1.5322413444519043
2.777832508087158,1932,14608196,1.4943039417266846
2.7915213108062744,1933,14615773,1.6679868698120117
2.7748918533325195,1934,14623368,1.4716908931732178
2.7575762271881104,1935,14630891,1.5312204360961914
2.772213935852051,1936,14638343,1.7996876239776611
2.8164448738098145,1937,14646100,1.4835288524627686
2.8025615215301514,1938,14653719,1.619352102279663
2.764970064163208,1939,14661198,1.673631191253662
2.6984975337982178,1940,14668605,1.8964099884033203
2.7984158992767334,1941,14676047,1.478600025177002
2.8426549434661865,1942,14683519,1.5215916633605957
2.7022745609283447,1943,14690957,1.6214017868041992
2.7896056175231934,1944,14698392,1.4963064193725586
2.834354877471924,1945,14706073,1.594245433807373
2.7193057537078857,1946,14713521,1.4770259857177734
2.6986520290374756,1947,14720968,1.696533441543579
2.723971128463745,1948,14728368,1.8424732685089111
2.804396152496338,1949,14736035,1.486703634262085
2.7827723026275635,1950,14743692,1.7059440612792969
2.718130588531494,1951,14751283,1.632734775543213
2.8022592067718506,1952,14759030,1.905104160308838
2.7120730876922607,1953,14766475,1.5304384231567383
2.739769458770752,1954,14773924,1.540644645690918
2.732281446456909,1955,14781363,1.5196969509124756
2.768759250640869,1956,14789015,1.565669298171997
2.7747254371643066,1957,14796749,1.8748276233673096
2.782485246658325,1958,14804489,1.9453282356262207
2.710968255996704,1959,14811975,1.5233256816864014
2.7706501483917236,1960,14819728,1.484452724456787
2.7901177406311035,1961,14827322,1.5341808795928955
2.8275723457336426,1962,14834805,1.5634887218475342
2.7456512451171875,1963,14842359,1.6041102409362793
2.772756576538086,1964,14849806,1.605736255645752
2.7011895179748535,1965,14857306,1.5790696144104004
2.80145525932312,1966,14864855,1.4590697288513184
2.7297401428222656,1967,14872489,1.654954433441162
2.766139507293701,1968,14879887,1.5894038677215576
2.7034196853637695,1969,14887587,1.6180508136749268
2.760542154312134,1970,14894985,1.4868221282958984
2.727081537246704,1971,14902579,1.7969896793365479
2.6926772594451904,1972,14910101,1.480485439300537
2.7106375694274902,1973,14917530,1.4684197902679443
2.758380889892578,1974,14925187,1.7512164115905762
2.6954617500305176,1975,14932695,1.4471335411071777
2.760221004486084,1976,14940381,1.7859792709350586
2.715902328491211,1977,14947953,1.488321304321289
2.7659943103790283,1978,14955450,1.6418931484222412
2.688821792602539,1979,14962971,1.5152795314788818
2.8201844692230225,1980,14970678,1.6265580654144287
2.812568187713623,1981,14978387,1.6165337562561035
2.735893726348877,1982,14986040,1.4900844097137451
2.741633653640747,1983,14993740,1.643151044845581
2.69976544380188,1984,15001223,1.4665229320526123
2.803762435913086,1985,15008839,1.6413745880126953
2.8087120056152344,1986,15016561,1.566688060760498
2.7010297775268555,1987,15024053,1.6453328132629395
2.7089052200317383,1988,15031638,2.003981828689575
2.778050661087036,1989,15039445,1.4082467555999756
2.6958119869232178,1990,15046819,1.5246014595031738
2.8249337673187256,1991,15054766,1.4733717441558838
2.790590524673462,1992,15062302,1.5674793720245361
2.751204490661621,1993,15069967,1.7158358097076416
2.752014636993408,1994,15077651,1.4507968425750732
2.761092185974121,1995,15085250,1.6731269359588623
2.6892611980438232,1996,15092701,1.6088993549346924
2.6978816986083984,1997,15100309,1.6652297973632812
2.6801092624664307,1998,15107929,1.4216198921203613
2.8119330406188965,1999,15115686,1.5202956199645996
2.7825074195861816,2000,15123251,1.642577886581421
2.740875482559204,2001,15130858,1.4989063739776611
2.7059848308563232,2002,15138381,1.6877377033233643
2.6781158447265625,2003,15145882,1.4752259254455566
2.7190585136413574,2004,15153319,1.4531197547912598
2.8450584411621094,2005,15161215,1.5916779041290283
2.7902255058288574,2006,15168767,1.6869733333587646
2.7838447093963623,2007,15176413,1.4690988063812256
2.8114066123962402,2008,15184311,1.3911306858062744
2.6511311531066895,2009,15191813,1.5555830001831055
2.7433574199676514,2010,15199472,1.4794957637786865
2.759671449661255,2011,15207087,1.4326109886169434
2.6945691108703613,2012,15214670,1.820746660232544
2.721285104751587,2013,15222020,1.734853744506836
2.630213737487793,2014,15229529,1.5178885459899902
2.6547412872314453,2015,15237273,1.532834768295288
2.690002679824829,2016,15244587,1.6470956802368164
2.8100533485412598,2017,15252290,1.4488263130187988
2.7309491634368896,2018,15259772,1.6827490329742432
2.832868814468384,2019,15267570,1.4349184036254883
2.7073898315429688,2020,15275182,1.8233082294464111
2.6904799938201904,2021,15282664,1.432856798171997
2.724307060241699,2022,15290215,1.5407865047454834
2.6730077266693115,2023,15297784,1.8390684127807617
2.7601280212402344,2024,15305302,1.527299165725708
2.720693826675415,2025,15312905,1.4469516277313232
2.7919418811798096,2026,15320672,1.5190324783325195
2.769747257232666,2027,15328342,1.7556695938110352
2.691480875015259,2028,15335692,1.3916141986846924
2.7764079570770264,2029,15343290,1.6021933555603027
2.7218029499053955,2030,15350762,1.7323529720306396
2.687964916229248,2031,15358173,1.4691112041473389
2.756305694580078,2032,15365892,1.585740327835083
2.7357728481292725,2033,15373482,1.403698444366455
2.6842968463897705,2034,15380935,1.8552520275115967
2.621727466583252,2035,15388391,1.460254430770874
2.6906261444091797,2036,15396158,1.4856946468353271
2.7483935356140137,2037,15403890,1.6120202541351318
2.7453722953796387,2038,15411605,1.669466495513916
2.7086503505706787,2039,15419123,1.4273672103881836
2.6715095043182373,2040,15426575,1.429682731628418
2.747102737426758,2041,15434204,1.535262107849121
2.8001935482025146,2042,15442088,1.5993876457214355
2.758096694946289,2043,15449746,1.3576297760009766
2.705756187438965,2044,15457385,1.7524127960205078
2.7279932498931885,2045,15464998,1.5343711376190186
2.6409964561462402,2046,15472467,1.5313050746917725
2.648982048034668,2047,15479873,1.5592401027679443
2.71292781829834,2048,15487522,1.632129192352295
2.665970802307129,2049,15495172,1.4247372150421143
2.630528450012207,2050,15502590,1.3752467632293701
2.6365442276000977,2051,15509888,1.9105792045593262
2.670452833175659,2052,15517388,1.4997658729553223
2.682147264480591,2053,15524939,1.3560137748718262
2.6320948600769043,2054,15532373,1.4142341613769531
2.7735321521759033,2055,15540304,1.5877020359039307
2.749920606613159,2056,15547923,1.810640811920166
2.6052939891815186,2057,15555463,1.535928726196289
2.745485305786133,2058,15563223,1.7908153533935547
2.6657485961914062,2059,15570699,1.5584187507629395
2.682981491088867,2060,15578118,1.4955496788024902
2.66679310798645,2061,15585739,1.473862886428833
2.7068397998809814,2062,15593359,1.8791494369506836
2.734757423400879,2063,15600914,1.380518913269043
2.7584290504455566,2064,15608525,1.4840710163116455
2.599128007888794,2065,15615842,1.7623627185821533
2.735128879547119,2066,15623344,1.4845726490020752
2.7603466510772705,2067,15631090,1.4502089023590088
2.6726250648498535,2068,15638707,1.5152406692504883
2.7532668113708496,2069,15646435,1.6144537925720215
2.6270947456359863,2070,15653955,1.5802879333496094
2.6950113773345947,2071,15661608,1.6655354499816895
2.7205281257629395,2072,15669334,1.6301510334014893
2.731071949005127,2073,15676910,1.3092095851898193
2.65085506439209,2074,15684325,1.4667000770568848
2.6753461360931396,2075,15691744,1.515315055847168
2.684554100036621,2076,15699280,1.7464921474456787
2.7427425384521484,2077,15706827,1.6134660243988037
2.6958820819854736,2078,15714420,1.5164556503295898
2.633838415145874,2079,15721885,1.6178321838378906
2.6281516551971436,2080,15729550,1.4005351066589355
2.65722393989563,2081,15737038,1.4347398281097412
2.6928977966308594,2082,15744628,1.6434223651885986
2.6719703674316406,2083,15752170,7.402503252029419
2.705815315246582,2084,15759560,27.800180196762085
