3.871886730194092,2371,78438641,1.2469193935394287
3.9956860542297363,2372,78471922,1.2467727661132812
3.862724781036377,2373,78505203,1.2484042644500732
3.905604600906372,2374,78538484,1.2410378456115723
3.895533800125122,2375,78571765,1.2420892715454102
3.8855066299438477,2376,78605046,1.2487003803253174
3.8000807762145996,2377,78638327,1.248370885848999
3.997467279434204,2378,78671608,1.2462258338928223
3.7778193950653076,2379,78704889,1.2468876838684082
3.9271180629730225,2380,78738170,1.2398149967193604
3.857424736022949,2381,78771451,1.247316598892212
3.8655295372009277,2382,78804732,1.2517814636230469
3.883401870727539,2383,78838013,1.2495996952056885
3.8814685344696045,2384,78871294,1.2483177185058594
3.930159568786621,2385,78904575,1.2446215152740479
3.8901586532592773,2386,78937856,1.251448392868042
3.9265193939208984,2387,78971137,1.2459218502044678
3.900726318359375,2388,79004418,1.2443654537200928
3.8672337532043457,2389,79037699,1.2427403926849365
3.96166729927063,2390,79070980,1.2476749420166016
3.8654708862304688,2391,79103253,1.2509739398956299
3.830918073654175,2392,79136534,1.2457201480865479
3.895631790161133,2393,79169815,1.24867844581604
3.8889541625976562,2394,79203096,1.2453603744506836
3.9523279666900635,2395,79235369,1.2451627254486084
3.9091360569000244,2396,79268650,1.2402377128601074
3.880878448486328,2397,79300923,1.250878095626831
3.8529446125030518,2398,79334204,1.2459161281585693
3.843109607696533,2399,79367485,1.2438840866088867
3.9303948879241943,2400,79400766,2.0243728160858154
3.945985794067383,2401,79434047,1.2475969791412354
3.823878049850464,2402,79467328,1.246206283569336
3.977867603302002,2403,79500609,1.2459118366241455
3.891692638397217,2404,79533890,1.2470803260803223
3.925750255584717,2405,79567171,1.2454068660736084
3.941938877105713,2406,79600452,1.2457504272460938
3.850980043411255,2407,79632725,1.2495896816253662
3.885967969894409,2408,79666006,1.243621587753296
3.8366892337799072,2409,79699287,1.2453837394714355
3.890397071838379,2410,79732568,1.25254225730896
3.9452219009399414,2411,79765849,1.2486703395843506
3.8553707599639893,2412,79799130,1.2443408966064453
3.8963074684143066,2413,79832411,1.2455081939697266
3.902094841003418,2414,79865692,1.2466719150543213
3.8795576095581055,2415,79898973,1.2434380054473877
3.8016836643218994,2416,79931246,1.2495989799499512
3.896960973739624,2417,79964527,1.2444086074829102
3.9255716800689697,2418,79997808,1.2476942539215088
3.9320549964904785,2419,80030081,1.2514543533325195
3.9149224758148193,2420,80063362,1.2447144985198975
3.867238759994507,2421,80094627,1.242253065109253
3.8006436824798584,2422,80127908,1.2480340003967285
3.93015456199646,2423,80161189,1.2473053932189941
3.896709442138672,2424,80194470,1.2427856922149658
3.894752264022827,2425,80227751,1.255279779434204
3.9317078590393066,2426,80261032,1.2457945346832275
3.8449621200561523,2427,80294313,1.2481515407562256
3.8723373413085938,2428,80327594,1.2485413551330566
3.855034589767456,2429,80360875,1.2449698448181152
3.9426653385162354,2430,80394156,1.2457201480865479
3.9768409729003906,2431,80426429,1.2440152168273926
3.893064022064209,2432,80459710,1.2516252994537354
3.867465019226074,2433,80492991,1.2486481666564941
3.896012306213379,2434,80526272,1.2530202865600586
3.8794281482696533,2435,80559553,1.2453646659851074
3.8542232513427734,2436,80591826,1.2486984729766846
3.958341360092163,2437,80625107,1.2454586029052734
3.8898444175720215,2438,80658388,1.2487187385559082
3.9352426528930664,2439,80691669,1.2480645179748535
3.8515045642852783,2440,80724950,1.248659610748291
3.8058207035064697,2441,80758231,1.2507734298706055
3.845952033996582,2442,80791512,1.2514870166778564
3.8717434406280518,2443,80822777,1.2502622604370117
3.844784736633301,2444,80856058,1.2460029125213623
3.7941665649414062,2445,80889339,1.244748830795288
3.8373918533325195,2446,80922620,1.2487146854400635
3.8894450664520264,2447,80955901,1.2469573020935059
3.882512092590332,2448,80989182,1.248579978942871
3.9331893920898438,2449,81022463,1.2496914863586426
3.8118858337402344,2450,81055744,1.2478837966918945
3.940141201019287,2451,81089025,1.249929666519165
3.9529244899749756,2452,81122306,1.2429146766662598
3.860128879547119,2453,81154579,1.2483503818511963
3.8986549377441406,2454,81187860,1.2441952228546143
3.8919334411621094,2455,81221141,1.2473363876342773
3.810150623321533,2456,81254422,1.248133897781372
3.8926939964294434,2457,81286695,1.2491199970245361
3.888561964035034,2458,81319976,1.2478201389312744
3.895493745803833,2459,81353257,1.252701759338379
3.857940435409546,2460,81386538,1.244525671005249
3.8978161811828613,2461,81419819,1.2432034015655518
3.839940071105957,2462,81453100,1.245835781097412
3.8990707397460938,2463,81486381,1.2488512992858887
3.8729288578033447,2464,81519662,1.2485170364379883
3.891061544418335,2465,81552943,1.253230333328247
3.909015655517578,2466,81586224,1.2468209266662598
3.885701894760132,2467,81619505,1.2468359470367432
3.831169605255127,2468,81652786,1.245959758758545
3.9468555450439453,2469,81686067,1.2410383224487305
3.9514589309692383,2470,81719348,1.2477941513061523
3.8580479621887207,2471,81752629,1.2421069145202637
3.8638439178466797,2472,81785910,1.2539033889770508
3.844161033630371,2473,81819191,1.2477319240570068
3.895679473876953,2474,81852472,1.247279167175293
3.890047073364258,2475,81885753,1.249023199081421
3.8688225746154785,2476,81919034,1.243072748184204
3.8936245441436768,2477,81952315,1.2470901012420654
3.927112579345703,2478,81984588,1.2478811740875244
3.8349475860595703,2479,82016861,1.249413251876831
3.881756544113159,2480,82050142,1.2475364208221436
3.8790717124938965,2481,82083423,1.2477455139160156
3.812758207321167,2482,82116704,1.2480072975158691
3.949080467224121,2483,82149985,1.2417171001434326
3.820986747741699,2484,82183266,1.24428391456604
3.9215707778930664,2485,82216547,1.245088815689087
3.8387720584869385,2486,82249828,1.2549529075622559
3.889338493347168,2487,82283109,1.248124122619629
3.904987335205078,2488,82316390,1.2482681274414062
3.961665391921997,2489,82349671,1.246013879776001
3.8897199630737305,2490,82382952,1.245983362197876
4.000823974609375,2491,82415225,1.25529146194458
3.989039897918701,2492,82448506,1.247781753540039
3.8817577362060547,2493,82481787,1.245368242263794
3.8536622524261475,2494,82515068,1.251466989517212
3.8597161769866943,2495,82547341,1.2510170936584473
3.849594831466675,2496,82579614,1.2470526695251465
3.7900784015655518,2497,82612895,1.250610113143921
3.8432347774505615,2498,82646176,1.245816946029663
3.901604175567627,2499,82679457,1.2421543598175049
3.7672407627105713,2500,82712738,2.034625768661499
3.8553037643432617,2501,82746019,1.2466635704040527
3.793929100036621,2502,82779300,1.241868019104004
3.909036874771118,2503,82812581,1.2476506233215332
3.8938074111938477,2504,82845862,1.24483323097229
3.9607975482940674,2505,82878135,1.2499611377716064
3.855790138244629,2506,82911416,1.2531177997589111
3.9297914505004883,2507,82944697,1.2461631298065186
3.8984928131103516,2508,82977978,1.2485365867614746
3.8554441928863525,2509,83011259,1.249830722808838
3.908644676208496,2510,83044540,1.245115041732788
3.9031729698181152,2511,83077821,1.244234323501587
3.84564208984375,2512,83111102,1.2475595474243164
3.8902266025543213,2513,83144383,1.2478950023651123
3.874544382095337,2514,83177664,1.2420971393585205
3.9073269367218018,2515,83210945,0.9033157825469971
3.9231112003326416,2516,83243218,1.2524003982543945
3.8058645725250244,2517,83276499,1.2477140426635742
3.874845027923584,2518,83309780,1.2444827556610107
3.8635976314544678,2519,83343061,1.2477247714996338
3.927103042602539,2520,83376342,1.2512412071228027
3.9319427013397217,2521,83409623,1.2499675750732422
3.779571294784546,2522,83442904,1.250087022781372
3.890537977218628,2523,83476185,1.2480099201202393
3.928805351257324,2524,83509466,1.2451887130737305
3.934857130050659,2525,83542747,1.2414829730987549
3.9295730590820312,2526,83576028,1.2457497119903564
3.9143640995025635,2527,83609309,1.2455859184265137
3.911417007446289,2528,83642590,1.248957872390747
3.95878267288208,2529,83675871,1.2470743656158447
3.867896318435669,2530,83709152,1.2510738372802734
3.8647608757019043,2531,83741425,1.2421002388000488
3.8518571853637695,2532,83774706,1.2453892230987549
3.924799919128418,2533,83807987,1.2423701286315918
3.904845952987671,2534,83841268,1.2510955333709717
3.8774497509002686,2535,83874549,1.2456393241882324
3.9206087589263916,2536,83907830,1.241931676864624
3.8588273525238037,2537,83941111,1.2539911270141602
3.883361577987671,2538,83974392,1.2430686950683594
3.863434314727783,2539,84007673,1.2490363121032715
3.907374382019043,2540,84040954,1.248920202255249
3.8907063007354736,2541,84074235,1.2522823810577393
3.785936117172241,2542,84105500,1.2469227313995361
3.925642967224121,2543,84138781,1.2439022064208984
3.9508886337280273,2544,84172062,1.246999979019165
3.875900983810425,2545,84205343,1.2499089241027832
3.8788254261016846,2546,84238624,1.2444031238555908
3.858982801437378,2547,84270897,1.2518386840820312
3.837848424911499,2548,84304178,1.2465364933013916
3.895658254623413,2549,84337459,1.2497684955596924
3.8695642948150635,2550,84370740,1.2482221126556396
3.907858371734619,2551,84403013,1.2475054264068604
3.9422128200531006,2552,84436294,1.2503845691680908
3.984471321105957,2553,84469575,1.2452657222747803
3.8129186630249023,2554,84502856,1.2442686557769775
3.8876800537109375,2555,84536137,1.247870683670044
3.924135446548462,2556,84569418,1.2430081367492676
3.8851046562194824,2557,84602699,1.2484838962554932
3.9768130779266357,2558,84635980,1.2459979057312012
3.8578810691833496,2559,84669261,1.2537474632263184
3.882107973098755,2560,84702542,1.2481226921081543
3.858567476272583,2561,84735823,1.2469866275787354
3.927130699157715,2562,84769104,1.2408349514007568
3.871729850769043,2563,84802385,1.2502095699310303
3.8743560314178467,2564,84835666,1.2470264434814453
3.954644203186035,2565,84867939,1.2536745071411133
3.848437786102295,2566,84901220,1.2490952014923096
3.9665029048919678,2567,84934501,1.2565624713897705
3.9133055210113525,2568,84967782,1.2485074996948242
3.9159393310546875,2569,85000055,1.2448489665985107
3.7934255599975586,2570,85033336,1.2506136894226074
3.84243106842041,2571,85066617,1.245617151260376
3.878338098526001,2572,85099898,1.245936632156372
3.8742356300354004,2573,85133179,1.2484102249145508
3.8763787746429443,2574,85166460,1.2509191036224365
3.893767833709717,2575,85199741,1.2433269023895264
3.8730077743530273,2576,85233022,1.2480380535125732
3.9294891357421875,2577,85266303,1.2534911632537842
3.96038556098938,2578,85299584,1.2421488761901855
3.9218080043792725,2579,85332865,1.2465033531188965
3.9320991039276123,2580,85366146,1.2456004619598389
3.8978521823883057,2581,85399427,1.2485744953155518
3.8439364433288574,2582,85432708,1.2441248893737793
3.887563943862915,2583,85465989,1.252298355102539
3.931821584701538,2584,85499270,1.2493479251861572
3.8822357654571533,2585,85532551,1.2478578090667725
3.9395458698272705,2586,85565832,1.2476377487182617
3.798158884048462,2587,85598105,1.2474682331085205
3.8914453983306885,2588,85631386,1.246995449066162
3.886237382888794,2589,85664667,1.2469661235809326
3.9180853366851807,2590,85697948,1.2513012886047363
3.9049549102783203,2591,85730221,1.2501893043518066
3.903305768966675,2592,85763502,1.2466704845428467
3.8439652919769287,2593,85795775,1.2438008785247803
3.8923983573913574,2594,85829056,1.248732089996338
3.8901095390319824,2595,85862337,1.2497053146362305
3.830446720123291,2596,85895618,1.246687412261963
3.8611481189727783,2597,85928899,1.2545971870422363
3.738579273223877,2598,85962180,1.2534139156341553
3.891780376434326,2599,85995461,1.2437591552734375
3.967707395553589,2600,86028742,2.0380396842956543
3.7607128620147705,2601,86062023,1.2478363513946533
3.8267836570739746,2602,86095304,1.2443509101867676
3.9212069511413574,2603,86128585,1.2510685920715332
3.8776400089263916,2604,86161866,1.246612787246704
3.8517327308654785,2605,86195147,1.241797685623169
3.928983688354492,2606,86228428,1.2433698177337646
3.9354114532470703,2607,86261709,1.2416369915008545
3.864699363708496,2608,86294990,1.2440392971038818
3.8310387134552,2609,86328271,1.2423150539398193
3.8227429389953613,2610,86360544,1.2514965534210205
3.8674755096435547,2611,86393825,1.2553622722625732
3.9147517681121826,2612,86427106,1.2404119968414307
3.927138328552246,2613,86459379,1.2521541118621826
3.9415793418884277,2614,86492660,1.2468664646148682
3.9560930728912354,2615,86525941,1.2506189346313477
3.8814635276794434,2616,86559222,1.2524540424346924
3.874595880508423,2617,86590487,1.2600553035736084
3.909297227859497,2618,86623768,1.2507343292236328
3.903717517852783,2619,86657049,1.25360107421875
3.9060628414154053,2620,86690330,1.2495410442352295
3.9230973720550537,2621,86723611,1.2535831928253174
3.8166046142578125,2622,86756892,1.254157543182373
3.9289324283599854,2623,86790173,1.2507970333099365
3.850436210632324,2624,86823454,1.255652904510498
3.8570868968963623,2625,86856735,1.2467615604400635
3.8887555599212646,2626,86890016,1.2470290660858154
3.8742854595184326,2627,86923297,1.2477941513061523
3.821690797805786,2628,86956578,1.2501261234283447
3.8359174728393555,2629,86988851,1.248436689376831
3.8648581504821777,2630,87021124,1.2495036125183105
3.8772618770599365,2631,87054405,1.2501709461212158
4.029169082641602,2632,87087686,1.2460086345672607
3.876624345779419,2633,87120967,1.2509753704071045
3.861150026321411,2634,87154248,1.247443675994873
3.9428493976593018,2635,87187529,1.2505161762237549
3.837458610534668,2636,87219802,1.2453858852386475
3.9187514781951904,2637,87253083,1.2476553916931152
3.846841335296631,2638,87286364,1.253232717514038
3.889004707336426,2639,87319645,1.2509312629699707
3.8259663581848145,2640,87352926,1.245877742767334
3.9545321464538574,2641,87386207,1.2503876686096191
3.8873326778411865,2642,87419488,1.2490854263305664
3.8656158447265625,2643,87452769,1.242055892944336
3.933290719985962,2644,87486050,1.2439706325531006
3.865710496902466,2645,87519331,1.2452104091644287
3.8931357860565186,2646,87552612,1.2583026885986328
3.8781540393829346,2647,87585893,1.2487192153930664
3.8909144401550293,2648,87619174,1.2407970428466797
3.916283369064331,2649,87652455,1.2485835552215576
3.8876519203186035,2650,87685736,1.246204137802124
3.775170087814331,2651,87719017,1.257462501525879
3.9333572387695312,2652,87752298,1.2455852031707764
3.8851492404937744,2653,87785579,1.2442958354949951
3.815965175628662,2654,87818860,1.248037338256836
3.9106860160827637,2655,87852141,1.2497682571411133
3.867232322692871,2656,87885422,1.2503974437713623
3.888605833053589,2657,87918703,1.2495689392089844
3.8433964252471924,2658,87950976,1.2456026077270508
3.9515843391418457,2659,87984257,1.2482242584228516
3.880518913269043,2660,88017538,1.2464053630828857
3.940729856491089,2661,88049811,1.2525310516357422
3.8681480884552,2662,88083092,1.2464499473571777
3.9221718311309814,2663,88116373,1.252563714981079
3.8305532932281494,2664,88149654,1.2485277652740479
3.9366602897644043,2665,88182935,1.245927333831787
3.8872108459472656,2666,88216216,1.243933916091919
3.869378089904785,2667,88249497,1.2451434135437012
3.9057462215423584,2668,88282778,1.2474689483642578
3.899510622024536,2669,88316059,1.2474379539489746
3.9228675365448,2670,88349340,1.2506542205810547
3.87359356880188,2671,88382621,1.2517132759094238
3.7718801498413086,2672,88415902,1.2557477951049805
3.8056652545928955,2673,88449183,1.2484798431396484
3.903850555419922,2674,88482464,1.249136209487915
3.896183729171753,2675,88515745,1.250702142715454
3.896848678588867,2676,88549026,1.2472681999206543
3.7825405597686768,2677,88582307,1.2409212589263916
3.8048489093780518,2678,88615588,1.2455248832702637
3.9152138233184814,2679,88648869,1.2511677742004395
3.9938395023345947,2680,88682150,1.2427823543548584
3.8477001190185547,2681,88715431,1.2490062713623047
3.85347843170166,2682,88748712,1.2527883052825928
3.9244184494018555,2683,88780985,1.241318941116333
3.8907926082611084,2684,88814266,1.2416305541992188
3.8948216438293457,2685,88847547,1.2471420764923096
3.7548818588256836,2686,88880828,1.2485802173614502
3.8681130409240723,2687,88912093,1.2413444519042969
3.852078437805176,2688,88945374,1.2515833377838135
3.8441321849823,2689,88977647,1.251227855682373
3.9334099292755127,2690,89010928,1.243384599685669
3.902611494064331,2691,89043201,1.2488303184509277
3.8987083435058594,2692,89076482,1.244980812072754
3.8533899784088135,2693,89109763,1.2449705600738525
3.8451945781707764,2694,89143044,1.2454564571380615
3.883756399154663,2695,89176325,1.2557554244995117
3.9354212284088135,2696,89209606,1.2445247173309326
3.89104962348938,2697,89242887,1.2472918033599854
3.6451144218444824,2698,89276168,1.2461693286895752
3.827371597290039,2699,89309449,1.2446398735046387
3.8996541500091553,2700,89342730,2.0378499031066895
3.76236629486084,2701,89376011,1.239966630935669
3.875067949295044,2702,89408284,1.2491044998168945
3.9204773902893066,2703,89441565,1.251946210861206
3.9166290760040283,2704,89473838,1.2509231567382812
3.9240942001342773,2705,89507119,1.2441256046295166
3.9455056190490723,2706,89539392,1.2514808177947998
3.914027690887451,2707,89572673,1.2521607875823975
3.9105889797210693,2708,89605954,1.2469708919525146
3.812480926513672,2709,89639235,1.2515058517456055
3.8231709003448486,2710,89672516,1.2397596836090088
3.9376027584075928,2711,89705797,1.2454755306243896
3.8724446296691895,2712,89739078,1.245314359664917
3.881037712097168,2713,89772359,1.2495746612548828
3.8318068981170654,2714,89805640,1.2469804286956787
3.889787435531616,2715,89837913,1.2484965324401855
3.805367946624756,2716,89871194,1.2474873065948486
3.8361289501190186,2717,89903467,1.2437665462493896
3.8816583156585693,2718,89936748,1.2495479583740234
3.8805315494537354,2719,89968013,1.2454111576080322
3.8893916606903076,2720,90001294,1.2436549663543701
3.776474952697754,2721,90034575,1.2429828643798828
3.8583033084869385,2722,90067856,1.2530648708343506
3.893688440322876,2723,90101137,1.2489488124847412
3.857052803039551,2724,90134418,1.2474627494812012
3.8934504985809326,2725,90167699,1.2537744045257568
3.902707099914551,2726,90200980,1.2432832717895508
3.8253307342529297,2727,90234261,1.2521858215332031
3.873587131500244,2728,90267542,1.245856761932373
3.9178690910339355,2729,90300823,1.2472350597381592
3.867208957672119,2730,90333096,1.2488946914672852
3.927844762802124,2731,90366377,1.247100591659546
3.868905544281006,2732,90399658,1.2509117126464844
3.8744008541107178,2733,90432939,1.2504620552062988
3.9345760345458984,2734,90466220,1.2494912147521973
3.866405725479126,2735,90499501,1.2424595355987549
3.900573253631592,2736,90532782,1.2458744049072266
3.905888557434082,2737,90566063,1.245943307876587
3.933366298675537,2738,90599344,1.2526867389678955
3.910722494125366,2739,90632625,1.2504115104675293
4.007503032684326,2740,90665906,1.2474422454833984
3.898709297180176,2741,90697171,1.2551612854003906
3.8770675659179688,2742,90730452,1.2485814094543457
3.7237894535064697,2743,90745013,0.902857780456543
3.859879970550537,2744,90778294,1.239518642425537
3.8012049198150635,2745,90811575,1.2469720840454102
3.8620848655700684,2746,90844856,1.2461943626403809
3.9066267013549805,2747,90877129,1.2557647228240967
3.9126598834991455,2748,90910410,1.2489871978759766
3.8786582946777344,2749,90943691,1.2489092350006104
3.958890914916992,2750,90976972,1.2507901191711426
3.868407964706421,2751,91010253,1.2429003715515137
3.9507687091827393,2752,91043534,1.2457349300384521
3.8777883052825928,2753,91076815,1.245939016342163
3.9086670875549316,2754,91109088,1.2542805671691895
3.809072494506836,2755,91142369,1.2483558654785156
3.867506980895996,2756,91175650,1.245455026626587
3.9058423042297363,2757,91208931,1.2462494373321533
3.855452299118042,2758,91242212,1.2437889575958252
3.9528138637542725,2759,91275493,1.2476098537445068
3.967254400253296,2760,91307766,1.2493383884429932
3.891606092453003,2761,91340039,1.2416856288909912
3.8346376419067383,2762,91373320,1.2434468269348145
3.8922672271728516,2763,91406601,1.2504568099975586
3.8724608421325684,2764,91439882,1.243619441986084
3.902514934539795,2765,91473163,1.2403755187988281
3.904432773590088,2766,91506444,1.2445049285888672
3.889019012451172,2767,91539725,1.248534917831421
3.8704135417938232,2768,91573006,1.2456238269805908
3.8970870971679688,2769,91606287,1.2489542961120605
3.928297996520996,2770,91639568,1.2545900344848633
3.8667285442352295,2771,91672849,1.243669033050537
3.7469255924224854,2772,91706130,1.2462565898895264
3.9265220165252686,2773,91739411,1.2441253662109375
3.8301689624786377,2774,91771684,1.2492022514343262
3.8942439556121826,2775,91804965,1.2412135601043701
3.8857624530792236,2776,91838246,1.2485651969909668
3.9024035930633545,2777,91871527,1.2521839141845703
3.9157700538635254,2778,91904808,1.2414863109588623
3.922663688659668,2779,91938089,1.2425687313079834
3.782853841781616,2780,91971370,1.2495968341827393
3.8348031044006348,2781,92004651,1.2527985572814941
3.853614568710327,2782,92037932,1.2460238933563232
3.890411615371704,2783,92071213,1.2482872009277344
3.838383197784424,2784,92104494,1.2470943927764893
3.824789524078369,2785,92137775,1.2409570217132568
3.870838165283203,2786,92171056,1.246572732925415
3.881868362426758,2787,92203329,1.2442646026611328
3.7799248695373535,2788,92236610,1.2502577304840088
3.8557615280151367,2789,92268883,1.2492756843566895
3.822843313217163,2790,92302164,1.2459170818328857
3.7802562713623047,2791,92335445,1.2486212253570557
3.953991651535034,2792,92368726,1.2496469020843506
3.771578550338745,2793,92402007,1.2431528568267822
3.8694651126861572,2794,92435288,1.2462236881256104
3.9690072536468506,2795,92468569,1.2484254837036133
3.8241748809814453,2796,92500842,1.2542774677276611
3.8814845085144043,2797,92534123,1.2494206428527832
3.833486557006836,2798,92567404,1.250370740890503
3.8499960899353027,2799,92600685,1.2501726150512695
3.8664371967315674,2800,92633966,2.027426242828369
3.88573956489563,2801,92666239,1.2485058307647705
3.848726511001587,2802,92699520,1.2491207122802734
3.87856388092041,2803,92732801,1.2501447200775146
3.839982509613037,2804,92766082,1.2408928871154785
3.8943653106689453,2805,92799363,1.246943712234497
3.8738632202148438,2806,92832644,1.2446646690368652
3.9245898723602295,2807,92865925,1.246891975402832
3.8638362884521484,2808,92898198,1.2488462924957275
3.9137279987335205,2809,92931479,1.2451541423797607
3.918506383895874,2810,92964760,1.2518303394317627
3.908991575241089,2811,92997033,1.248793363571167
3.9367127418518066,2812,93030314,1.2404870986938477
3.8036139011383057,2813,93063595,1.248039960861206
3.8646373748779297,2814,93096876,1.2466552257537842
3.861865520477295,2815,93130157,1.2507379055023193
3.8569469451904297,2816,93163438,1.2515556812286377
3.8566434383392334,2817,93196719,1.2416346073150635
3.7486820220947266,2818,93228992,1.2519135475158691
3.9689738750457764,2819,93262273,1.2457139492034912
3.8917651176452637,2820,93295554,1.2454631328582764
3.8854010105133057,2821,93328835,1.2430520057678223
3.915060520172119,2822,93362116,1.247849941253662
3.8539772033691406,2823,93395397,1.2490429878234863
3.820399284362793,2824,93428678,1.2440159320831299
3.8215866088867188,2825,93461959,1.2474470138549805
3.8101284503936768,2826,93495240,1.245875597000122
3.911555528640747,2827,93528521,1.243469476699829
3.9180727005004883,2828,93561802,1.2472867965698242
3.874152183532715,2829,93595083,1.2504637241363525
3.9631083011627197,2830,93628364,1.2448348999023438
3.870187759399414,2831,93660637,1.2492618560791016
3.8636090755462646,2832,93693918,1.2485191822052002
3.8862578868865967,2833,93726191,1.2497191429138184
3.9098570346832275,2834,93758464,1.253068208694458
3.832885265350342,2835,93791745,1.241722583770752
3.8898844718933105,2836,93825026,1.251039743423462
3.8649847507476807,2837,93858307,1.2500643730163574
3.9393727779388428,2838,93891588,1.244736909866333
3.9348208904266357,2839,93924869,1.2440190315246582
3.8786537647247314,2840,93958150,1.2448184490203857
3.930673360824585,2841,93991431,1.2473299503326416
3.8468964099884033,2842,94024712,1.24361252784729
3.84684157371521,2843,94057993,1.2501201629638672
3.940791130065918,2844,94091274,1.2482411861419678
3.865826368331909,2845,94124555,1.2478506565093994
3.833611488342285,2846,94157836,1.2497925758361816
3.8840317726135254,2847,94191117,1.251875638961792
3.868256092071533,2848,94224398,1.2436003684997559
3.96207857131958,2849,94257679,1.242119550704956
3.8973805904388428,2850,94290960,1.2486228942871094
3.8320372104644775,2851,94324241,1.2455790042877197
3.8492283821105957,2852,94357522,1.2452967166900635
3.836940288543701,2853,94390803,1.2481837272644043
3.8481812477111816,2854,94424084,1.2432749271392822
3.8446476459503174,2855,94457365,1.2447364330291748
3.9578144550323486,2856,94489638,1.2474586963653564
3.8204705715179443,2857,94522919,1.2490549087524414
3.834139347076416,2858,94556200,1.2488722801208496
3.8765604496002197,2859,94588473,1.2513656616210938
3.8861358165740967,2860,94619738,1.2512907981872559
3.8532328605651855,2861,94653019,1.2458837032318115
3.9182870388031006,2862,94686300,1.2464826107025146
3.840648889541626,2863,94719581,1.2517585754394531
3.866809129714966,2864,94752862,1.246220350265503
3.8312551975250244,2865,94786143,1.2502057552337646
3.921173334121704,2866,94819424,1.2424802780151367
3.8113222122192383,2867,94852705,1.2515389919281006
3.8234095573425293,2868,94885986,1.2498867511749268
3.8513858318328857,2869,94919267,1.2517261505126953
3.8661396503448486,2870,94952548,1.246431589126587
3.8594970703125,2871,94985829,1.2442011833190918
3.8396403789520264,2872,95019110,1.2443768978118896
3.8447177410125732,2873,95052391,1.245434284210205
3.9231674671173096,2874,95085672,1.2510788440704346
3.8848342895507812,2875,95118953,1.2483062744140625
3.909428834915161,2876,95152234,1.2487807273864746
3.865273952484131,2877,95185515,1.2531449794769287
3.8972811698913574,2878,95218796,1.2470121383666992
3.81520676612854,2879,95252077,1.2448203563690186
3.8735105991363525,2880,95285358,1.2422151565551758
3.903738498687744,2881,95317631,1.2525417804718018
3.814213275909424,2882,95350912,1.2421844005584717
3.9206902980804443,2883,95384193,1.2513926029205322
3.786050796508789,2884,95417474,1.247448444366455
3.8702516555786133,2885,95450755,1.2482759952545166
3.892437696456909,2886,95484036,1.248161792755127
3.8893232345581055,2887,95517317,1.2440333366394043
3.856760025024414,2888,95550598,1.2436506748199463
3.827347755432129,2889,95582871,1.2461256980895996
3.8819565773010254,2890,95616152,1.2457683086395264
3.9400851726531982,2891,95646409,1.2456326484680176
3.8874833583831787,2892,95678682,1.2501575946807861
3.869615316390991,2893,95711963,1.250197172164917
3.9165945053100586,2894,95745244,1.239222764968872
3.8892290592193604,2895,95777517,1.24863862991333
3.838886260986328,2896,95810798,1.2453162670135498
3.862003803253174,2897,95844079,1.2503437995910645
3.8451995849609375,2898,95877360,1.24391770362854
3.9651522636413574,2899,95910641,1.248084306716919
3.9313745498657227,2900,95942914,2.028337001800537
3.769641637802124,2901,95975187,1.2468879222869873
3.9036972522735596,2902,96008468,1.244919776916504
3.756072759628296,2903,96041749,1.246392011642456
3.8880057334899902,2904,96075030,1.2443060874938965
3.8599400520324707,2905,96108311,1.2449958324432373
3.763582706451416,2906,96141592,1.2458720207214355
3.8800411224365234,2907,96174873,1.2490565776824951
3.850051164627075,2908,96208154,1.250394344329834
3.8846065998077393,2909,96240427,1.2486655712127686
3.905916213989258,2910,96273708,1.2519457340240479
3.8808953762054443,2911,96306989,1.245692253112793
3.853412389755249,2912,96340270,1.2437183856964111
3.9106621742248535,2913,96372543,1.2512516975402832
3.8243837356567383,2914,96405824,1.24794602394104
3.797409772872925,2915,96439105,1.2511823177337646
3.926764726638794,2916,96472386,1.2495813369750977
3.7925217151641846,2917,96505667,1.2472772598266602
3.903984785079956,2918,96538948,1.2438805103302002
3.913719415664673,2919,96572229,1.2513480186462402
3.8817365169525146,2920,96605510,1.2505614757537842
3.927920341491699,2921,96638791,1.2432081699371338
3.891986608505249,2922,96672072,1.2502422332763672
3.837313175201416,2923,96705353,1.2428481578826904
3.848616361618042,2924,96738634,1.2500698566436768
3.8466968536376953,2925,96771915,1.2481269836425781
3.897324562072754,2926,96805196,1.241502046585083
3.7645857334136963,2927,96838477,1.2426328659057617
3.8713011741638184,2928,96871758,1.2451095581054688
3.7513575553894043,2929,96905039,1.2539944648742676
3.891735076904297,2930,96938320,1.2415199279785156
3.9215898513793945,2931,96971601,1.2545673847198486
3.9697487354278564,2932,97004882,1.2511086463928223
3.8207764625549316,2933,97038163,1.2418146133422852
3.80732798576355,2934,97071444,1.2475643157958984
3.88692569732666,2935,97104725,1.2457079887390137
3.9848082065582275,2936,97138006,1.241851806640625
3.853019952774048,2937,97171287,1.2453699111938477
3.7837531566619873,2938,97204568,1.2459518909454346
3.9974374771118164,2939,97237849,1.25087308883667
3.869328022003174,2940,97271130,1.2401924133300781
3.814967155456543,2941,97304411,1.2411983013153076
3.9080772399902344,2942,97336684,1.2501628398895264
3.8546302318573,2943,97369965,1.2419853210449219
3.9208104610443115,2944,97403246,1.2435250282287598
3.8395590782165527,2945,97436527,1.2472169399261475
